Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
16.5834012641111,7.601010854,0.6267754436,0.550831803881165,1.45839104969643,-5.49712685079446e-05,1.09625587896186,-19.8672636056421,0.876266,1.59080502219702,0.298925261237019,0.546740579468013,0.0947453837227981,2.78666813471466,-0.184795293567517,1.23618561635369,-22.9288754357643,0.349235,3.68603710574202,0.00897458176600733,0.0947342692271774,0.0817401608299934,2.6093256793847,0.0888284811391198,1.22909574554321,-22.9288754357643,0.306098,3.74476875127069,0.00668020682467469,0.081732532229674,1.129143715
16.6000680918889,7.609901015,0.6254788041,0.546816682061011,1.4591719180627,0.00204669463170952,1.09601038188203,-19.6770665060352,0.879454,1.60831596557231,0.294510808820783,0.542688500726506,0.0828129832186989,2.59288773690731,0.0899347119092036,1.2175995196482,-24.7840830847808,0.294047,3.55073550754063,0.00677285418476051,0.0822973522342032,0.0733393504321115,2.61980349624901,-0.082747123315143,1.23120683456348,-24.7840830847808,0.260775,3.55573097475677,0.00537029291933311,0.0732822824380703,1.131797314
16.6167346474444,7.629652501,0.6263933182,0.549011864793781,1.45954080820396,0.00278356804611495,1.09620574282702,-19.6157175993051,0.873079,1.59027346399507,0.2969295304416,0.544912406210026,0.091127774900565,2.5551148593096,0.0532669578116475,1.21737519043984,-22.4080914951052,0.29671,3.25597766788181,0.00830081125857192,0.091108788042493,0.0763193001808184,2.35144738248691,-0.0252342997676552,1.19825917441136,-22.4080914951052,0.255601,3.3491004162043,0.00581883022574459,0.0762812573686655,1.131335974
16.6334017113333,7.627090056,0.6236611605,0.554756297976268,1.45933234698609,-0.000971524423916211,1.09628674487475,-19.6328441416572,0.885828,1.59678764032327,0.303196181042353,0.550632528136827,0.0817944645032808,2.42897120300398,-0.0511144126152659,1.20583563247722,-24.8676034046845,0.300943,3.67925875947179,0.00669013979502177,0.081793274754235,0.074091825090523,2.36663593610178,0.0593779548419137,1.20388963459391,-24.8676034046845,0.251947,3.40046961580686,0.0054886225121447,0.0740852381527163,1.133565903
16.6500682557778,7.607651911,0.6287351251,0.551581293633341,1.45737692712027,-0.00178445127069054,1.09546765783844,-19.585331537863,0.879454,1.59442317959501,0.299770651347005,0.547513151757111,0.0931782554856171,2.81506733809406,-0.290034648477637,1.24651010049974,-22.1193305120729,0.366938,3.93802178510028,0.00867155482872637,0.0931211835659662,0.0763272260226272,2.55435685452299,0.342544218579961,1.20582826634068,-22.1193305120729,0.294222,3.85474509335342,0.00581520550472089,0.0762574947445882,1.132636309
16.6667348446667,7.61485726,0.62782377,0.553923848048072,1.45876834777349,0.00346236428004659,1.09612555200079,-19.748947009087,0.879454,1.58768033385643,0.302308524560082,0.549825903864198,0.0877528423945,2.87280592050536,-0.395547723851338,1.23814908741797,-25.2311149880654,0.348115,3.96699400841081,0.00770084604353128,0.0877544645219335,0.0721513476776791,2.52660107200245,0.328252067849,1.21051117090737,-25.2311149880654,0.253559,3.51426561195671,0.00520597419661836,0.072152437218838,1.129097223
16.6834017641111,7.617342732,0.6249582767,0.551196138146819,1.45984749859282,-0.000949259028835592,1.09669329133343,-19.5844131660826,0.873079,1.5839715476516,0.299266551600898,0.547052604052753,0.0871215505659229,2.64641837276071,-0.26475603735696,1.22786463900984,-24.0872668856093,0.289146,3.31888032434879,0.00758920946345257,0.0871160689164322,0.0783908746505802,2.58865296467743,0.292605194989999,1.2198383490585,-24.0872668856093,0.256354,3.27020206296553,0.00614033397907762,0.0783602831737968,1.13097775
16.7000682946667,7.619766422,0.6257378459,0.54906578220365,1.45843584683044,0.00309681355055702,1.09562083646282,-19.5451977123552,0.879454,1.60172793225313,0.296951511657233,0.544932575331327,0.0936392207427896,2.95699357728642,-0.583312614126472,1.23729843362118,-23.9381343092143,0.375933,4.01469594703934,0.00876839028901129,0.0936396833026003,0.0856500774010877,2.84060960581889,0.579860609359612,1.22789148183261,-23.9381343092143,0.286343,3.34317269392641,0.0073354197253323,0.0856470648961907,1.136174083
16.716734978,7.606998211,0.6244345903,0.553195011366839,1.45764626539545,0.00324162581531051,1.09557721300867,-19.7443419141994,0.879454,1.58977210916461,0.301495797384293,0.54908632962795,0.0840601570251202,2.59424374142833,-0.18545396100726,1.22518219645965,-22.3216522055899,0.277463,3.30076709132347,0.00705224670569,0.083977655990686,0.0768406229495177,2.73692004726272,0.277865084486646,1.23207021246566,-22.3216522055899,0.259282,3.37428289942862,0.00590061095404995,0.0768154343478572,1.127988696
16.7334017641111,7.626887638,0.6266450286,0.549672042784222,1.45855535207518,0.00327372780464746,1.09551626349992,-19.4690833606469,0.869892,1.58256547957904,0.297671084222348,0.545592415840202,0.0860528209106178,2.85087501810647,-0.328712600381903,1.22654236967818,-23.6282734065705,0.328786,3.82074633371411,0.00739492719179272,0.0859937625167821,0.0711990849418477,2.64479976713304,0.312347268449811,1.21472607270716,-23.6282734065705,0.250661,3.52056490901152,0.00506915793889163,0.0711980192062365,1.137700319
16.750068603,7.612193113,0.625082314,0.550310914569287,1.45917968524153,0.00371328058771465,1.0960189955742,-19.3889801193204,0.869892,1.58072823374917,0.298396514141474,0.546256820681878,0.100294778330218,2.71055020792382,-0.27430441699452,1.24371454720647,-23.2875534098307,0.38673,3.85593354348619,0.0100529122987123,0.100264212452461,0.0831989142755605,2.72346519783172,0.56796906373881,1.22772466271712,-23.2875534098307,0.284749,3.42250860458217,0.00692190577864964,0.0831979914339862,1.1310817
16.7667351307778,7.609318344,0.6287221909,0.555323475629332,1.45708710876159,0.00071974978914748,1.09543147643258,-19.9682905085773,0.879454,1.58367877209466,0.303985896687467,0.551349160412408,0.0858988384500747,2.73830146513366,-0.198006628709197,1.22200068011371,-23.1099801484909,0.360762,4.19984724484579,0.00737553835469036,0.0858809545515789,0.0709848931762176,2.37958476274242,0.104930507458457,1.19828224810238,-23.1099801484909,0.266986,3.76116646871914,0.00503896151956735,0.0709856430524324,1.135107636
16.7834020085556,7.596782238,0.6272895932,0.5566634980662,1.45763761981787,-0.00137271644283355,1.09581870021316,-19.8499058962168,0.882641,1.58559166007151,0.305438923170317,0.55266529036146,0.0936209553626392,2.81423664016663,0.0340471226589953,1.23717768078406,-24.7064709230776,0.352302,3.76306777297202,0.00876480806833889,0.0936205536639198,0.0770983466340879,2.72856877941786,-0.162275895789956,1.23942417809642,-24.7064709230776,0.262899,3.40991748172928,0.0059379181475296,0.0770578882888028,1.130775094
16.8000686446667,7.6210633,0.6248142123,0.547111274444134,1.45937664106087,-3.67620300035284e-05,1.09601761920965,-19.5744469508922,0.876266,1.60162299870403,0.29490231013133,0.54304908630006,0.0800610172754643,2.43217364426329,-0.089123911155764,1.20171864445861,-22.4497949012813,0.264039,3.29797208411088,0.00640045338488049,0.0800028336053198,0.0693112442851948,2.31486712652712,0.0933992544372175,1.1952799388772,-22.4497949012813,0.222539,3.2107200252288,0.00479975141492903,0.0692802382713067,1.131680608
16.8167353668889,7.605826431,0.6283264756,0.549831633721485,1.45794559520976,-0.00220883660605421,1.09600513403134,-19.6070988887687,0.879454,1.5994969115318,0.297885012587173,0.545788432075262,0.0864231962469697,2.7926611303105,-0.210527067422134,1.22787073717976,-24.2366244968106,0.35508,4.10861916036171,0.00746659201761995,0.0864094440302676,0.0721777955805489,2.49889408240381,0.0906006951205534,1.21079229951845,-24.2366244968106,0.247425,3.42799330472595,0.00520979470647718,0.0721789076287331,1.133447766
16.8334020335556,7.601940351,0.6276770234,0.560399992933123,1.4524930240427,0.00258737455739832,1.0946427563659,-20.4271404804383,0.895389,1.59776768610141,0.309636321473074,0.556449747482263,0.0964893681743271,2.83289258339598,-0.259062672796805,1.23372946626175,-22.7243607023358,0.427256,4.42801116935575,0.00931026061407184,0.0964896917503203,0.0799249846365933,2.725332480862,0.163011803502642,1.23319938548499,-22.7243607023358,0.324198,4.05627854010956,0.006387216699761,0.0799200644379182,1.127177596
16.8500685307778,7.619010353,0.6233862638,0.548862680435085,1.45904529039023,0.00303886751734716,1.09554921231207,-19.5684341111981,0.873079,1.59070571041177,0.296838904689017,0.544829243606671,0.0957850023805057,2.77119246106815,-0.228851477605944,1.23676086390604,-23.1754257759051,0.373397,3.89828251521758,0.00917368355950374,0.0957793482933756,0.0843931987248554,2.56953861394951,0.168412790840474,1.22153376057056,-23.1754257759051,0.298134,3.53267804165117,0.0071213965448378,0.0843883673549725,1.126157641
16.8667351668889,7.623679871,0.6270349622,0.554733717061025,1.45946579358499,0.000437346433512684,1.09608346621678,-19.8748113980181,0.879454,1.58536244138781,0.303356964817197,0.550778507947793,0.0852110146884936,2.82102958896287,-0.130658443170607,1.23344684697704,-22.3263706674136,0.364684,4.27977534750851,0.00723949416371299,0.0850852170692006,0.0709631374543562,2.70165702279582,0.196806295824501,1.22216581232916,-22.3263706674136,0.289724,4.0827394389989,0.00503439798418214,0.07095349169831,1.131132603
16.8834022835556,7.626320506,0.6246980429,0.553522524259408,1.45583102301064,-0.00030216011016474,1.09514452701862,-19.682492474427,0.879454,1.58883145934608,0.301912811032982,0.549465932549946,0.0923149167525402,2.77647677459584,-0.195323575124693,1.22724813063234,-24.0833913210747,0.412868,4.47238663613526,0.00852070776802947,0.0923076798973383,0.0776981195314613,2.57883019187603,-0.00245316124987293,1.21939102359698,-24.0833913210747,0.26785,3.44731637799217,0.00603622999391592,0.0776931785545933,1.131389976
16.9000687585556,7.634260673,0.6291264892,0.550750530657719,1.45790174509178,0.00309685814041257,1.09552555728414,-19.6720862161514,0.879454,1.59682823900276,0.298864170760683,0.546684708731352,0.0787504656296654,2.49143916340594,0.07002693126881,1.20643995763455,-22.1620140824434,0.267018,3.39068471360776,0.00620098584005819,0.0787463385819188,0.0661600593808997,2.1597547989026,-0.0669150058717982,1.1804269626216,-22.1620140824434,0.205181,3.1012819806996,0.00437305947951534,0.0661291121936121,1.131893277
16.916735853,7.600948377,0.626785934,0.553654841912836,1.45860015957824,-0.000543623226645553,1.09641153612739,-19.814187194365,0.882641,1.59420803934549,0.302014875239685,0.549558800529739,0.0938201408778697,2.86060654231554,-0.291701377284682,1.23559922515115,-23.5360231419536,0.404866,4.31534205994248,0.0088017114291784,0.0938174367011719,0.0766063407842979,2.61886247509192,0.187086003523964,1.22468980665811,-23.5360231419536,0.2968,3.87435291858811,0.00586854567228336,0.0766064336220096,1.128979206
16.9334025863333,7.637344124,0.6252233982,0.551755292654816,1.45792609452914,0.0035042742204301,1.09546704244252,-19.4517411539308,0.869892,1.57659022320283,0.299985434689104,0.547709261094884,0.0879723751962476,2.49778483667161,0.147577326725476,1.20742053356682,-25.3543925989295,0.287612,3.2693444886352,0.00770185218979485,0.0877601970701687,0.0755750831103057,2.30775280036267,-0.0910698414903522,1.1950494712017,-25.3543925989295,0.250216,3.31082666008844,0.00570565899579719,0.0755358126705286,1.134320855
16.9500690557778,7.627662378,0.6249607205,0.552927043492642,1.45873858433982,0.00160565002794677,1.09576063736999,-19.7023251251663,0.876266,1.58477688930703,0.301257451653191,0.54886924823057,0.0930443899002609,2.68513046515057,-0.194169323519288,1.22764077957237,-21.7862846724288,0.357472,3.84195114163458,0.00863268964801921,0.0929122685549073,0.0802185165260554,2.60447284954313,0.127916643449726,1.22072004205328,-21.7862846724288,0.277216,3.45576073960379,0.00643433448799631,0.0802143035125052,1.130945086
16.9667358252222,7.608918609,0.6300344467,0.55489859397304,1.45521200296744,-0.00246137814808804,1.0951187723998,-19.6232589342695,0.885828,1.59637816642772,0.303401435902431,0.550818877583577,0.0844219753650974,2.65720433971509,-0.144370427630317,1.21799479328351,-21.0973446381869,0.33357,3.95122239863991,0.00712644034074647,0.0844182464917773,0.0685838780602934,2.20687579253771,0.129737846363771,1.17929585571892,-21.0973446381869,0.259814,3.78826638778858,0.00469511902626924,0.0685209385974042,1.138673544
16.9834023974444,7.615180138,0.6259992719,0.563484852773501,1.45457482438588,0.00485229932396959,1.09501517071556,-20.1307793746765,0.90495,1.60598815663951,0.312999112713336,0.559463236248224,0.0902003797982935,2.67646436181581,-0.225217786262067,1.22284916988438,-21.6157747874225,0.367341,4.0724994819473,0.0081363355463904,0.0902016382688829,0.0765874578033783,2.56156267853462,0.245726978835525,1.20617288406023,-21.6157747874225,0.358522,4.68121034804978,0.00586040548944632,0.0765532852949259,1.130779386
17.0000692585556,7.620923242,0.6258669496,0.550596112905577,1.45951858583957,0.000233004828412749,1.09601386969877,-19.5105707758821,0.879454,1.59727607839255,0.298667742668709,0.546505025291359,0.0874726435166276,2.28577972876929,0.0241907410698839,1.19770226455015,-25.3438637474303,0.255359,2.91930127790706,0.00764547829944838,0.0874384257603508,0.0735610065172445,2.15817887185535,-0.0757396516531399,1.1794362046946,-25.3438637474303,0.222381,3.02308261575878,0.00541085292219299,0.0735584999996125,1.133857965
17.0167358891111,7.613330915,0.6230015159,0.548431487879441,1.45843278672288,-0.0002675796399381,1.09579248995845,-19.6131270302964,0.873079,1.59195636883622,0.296243134362579,0.544282219406972,0.0857982132806526,2.45071007487373,0.0854721637728483,1.20660216238074,-25.8215807474953,0.274079,3.19446046158871,0.00735760643289493,0.0857764911435233,0.0793154737677965,2.3298720838992,-0.045971000515703,1.19894202843642,-25.8215807474953,0.239245,3.01637232478006,0.00628786809988841,0.0792960787169732,1.13064158
17.0334028696667,7.604639664,0.6239111423,0.544647415390605,1.46133397580821,0.00165421859945709,1.09666517810637,-19.5590706972999,0.863518,1.58546240301299,0.292099645498793,0.540462436713961,0.0792181650201449,2.37666548611443,0.0238909501403218,1.19784096686299,-21.8882550817904,0.256857,3.24240027441537,0.00627576154895482,0.07921970429732,0.0689280944384206,2.26559619601704,-0.0641746539863135,1.19217351923523,-21.8882550817904,0.22685,3.29111085760052,0.0047285660923501,0.06876457003683,1.132145524
17.0500695168889,7.616710166,0.6280732751,0.554013381391078,1.45645970308184,-0.00207664685594043,1.09574986563014,-19.7980464663655,0.889015,1.60468145691312,0.302389411843818,0.549899456122497,0.0946787325144054,2.74577559516907,-0.135339638551836,1.23402553647878,-22.9304783066892,0.408789,4.31764335182458,0.00896399586843274,0.0946783812094014,0.0793003107612231,2.4275426003177,0.12461760560735,1.2070345775838,-22.9304783066892,0.307921,3.88297343407852,0.00628755092102972,0.0792940787261553,1.13691783
17.0667361863333,7.627635097,0.6261181831,0.550792339091015,1.45887734979785,0.00300276877119743,1.0961357515213,-19.7310587742896,0.873079,1.58513279513085,0.298863186170772,0.546683808220777,0.088539717420976,2.65736195539959,0.106693435891208,1.23555861669753,-22.1007844728834,0.279092,3.15216727734756,0.00783785591070609,0.0885316661466737,0.0775904930082957,2.5296950579027,-0.0433367417952244,1.22706579498297,-22.1007844728834,0.246207,3.17315937113167,0.00601888910332182,0.0775814997491143,1.131188512
17.0834026085556,7.612351581,0.6287187934,0.558775958721628,1.4563813736257,0.0027543065531116,1.09563398113991,-20.1440896530873,0.889015,1.59100438400016,0.307729334390883,0.554733570636286,0.0990252430496923,2.77140739413305,-0.130824750965478,1.2324253819034,-22.9024915692515,0.409108,4.13135062738198,0.00979436766020366,0.0989664976656427,0.0830332324558732,2.62711796220519,0.0378127333871924,1.22588162632576,-22.9024915692515,0.299438,3.60624283968629,0.00689372188385105,0.0830284402108763,1.133206844
17.1000694113333,7.607501039,0.6222097278,0.547425922181925,1.4591528129486,0.00178925860220477,1.09592240116391,-19.6952932822394,0.869892,1.58905883837724,0.295171888659939,0.543297237854141,0.0764724605072051,2.33653163449124,0.0874246080665901,1.19066234360562,-23.1025994511525,0.256257,3.35097103323694,0.00584504920107152,0.0764529214685189,0.06663926128505,2.12708819565614,-0.0793061231190209,1.17496354244385,-23.1025994511525,0.181369,2.72165381942325,0.00443409727726468,0.0665890176925946,1.128619194
17.1167359863333,7.61053706,0.6259856224,0.554892786936997,1.45469918160757,0.00437354250620275,1.09480337786733,-19.8341737258094,0.889015,1.60213832460745,0.303505471293153,0.55091330651306,0.0981185448574236,2.89386126746525,-0.250393704831061,1.24532660591567,-22.6017669408613,0.43877,4.47183558049682,0.00959896243355226,0.0979742947591472,0.0831098050952145,2.67389553235981,0.237925341661891,1.22959347537918,-22.6017669408613,0.339624,4.08644924158962,0.0069063986908549,0.0831047452968535,1.127455711
