Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
31.4501045033333,14.70225783,1.148619228,1.04566926738864,1.53074108101967,0.00079641154916782,1.11303170644315,-26.7352959652572,1.545553,1.4780514721062,1.09337290706807,1.04564473272143,0.0777464969788621,3.33814227659578,-0.132767520285557,1.27304832740974,-Inf,0.325173,4.18247783033117,0.00601683757954571,0.0775682768891104,0.0497184246143013,3.02529701740335,0.000511657058705169,1.25464792835761,-Inf,0.199766,4.01794710008849,0.00246370886919322,0.0496357619987164,0.9525358677
31.46677117,14.70253935,1.146486237,1.04452229189114,1.53025767622601,-0.000253421362259991,1.11289159932438,-25.8820328782025,1.574237,1.50713585743565,1.09097034803154,1.04449525993732,0.0812794754658585,3.25273087915515,-0.139976942120251,1.25997545927531,-Inf,0.327854,4.03366284195221,0.00629031899638785,0.0793115312951897,0.0501095978139588,3.02745016560267,0.0574407164049081,1.25447777446194,-Inf,0.216911,4.32873160956754,0.0025095019444252,0.0500949293284779,0.9494818449
31.4834378366667,14.7035698,1.149927882,1.04428919149406,1.52945994464705,-0.000821853191192102,1.11278360964277,-26.2193824206723,1.57105,1.50442043525539,1.09048992908909,1.04426525801115,0.0767027560432427,3.33420523125349,-0.156334494254492,1.28417736384827,-Inf,0.306314,3.99352012628215,0.00582828423374641,0.0763432003111371,0.0497133359999522,3.10958086664476,0.0328153575710282,1.26032407591553,-Inf,0.206081,4.14538666244804,0.00245384040316408,0.0495362534227618,0.9530198574
31.5001043366667,14.68670755,1.149210845,1.04758386691567,1.53079867054355,-0.00209974054978035,1.11309825710153,-26.9975911078058,1.542366,1.47230789697161,1.09737984892836,1.04755899544053,0.0772063993107967,3.24909401093685,-0.154453629512505,1.27204819730933,-Inf,0.33504,4.33953665746393,0.00596082776443547,0.0772063971730029,0.0487322417460703,3.06295101892631,0.0396591770041142,1.25702045774767,-Inf,0.209855,4.30628660781693,0.00236875387029302,0.0486698455955329,0.95078969
31.5167712255556,14.71586077,1.147381606,1.04525916353787,1.52991140638514,-0.00316593896195746,1.11291809302819,-26.7133891495758,1.555115,1.48777935104288,1.0925070174588,1.04523060491874,0.0794544460994623,3.11503529708809,-0.159978304260243,1.25924511998353,-Inf,0.304143,3.82789151433098,0.00622214088573764,0.0788805482089066,0.0485224947637169,3.01751936779391,0.155411173501168,1.25103607698518,-Inf,0.199076,4.10275689593893,0.00235182603908138,0.0484956290719214,0.9487652779
31.5334376422222,14.69997728,1.148704466,1.04664958612396,1.53055440339833,-0.00265452207148028,1.11309948496785,-26.8601581423893,1.54874,1.47971204549501,1.09542312182276,1.0466246327231,0.0743365003313491,3.23346482491074,-0.165340417827521,1.26857917315972,-Inf,0.296931,3.9944172603829,0.00552415526744856,0.0743246612333252,0.0478534184851607,3.06722199821211,0.146282704813922,1.26040679102332,-Inf,0.18822,3.93326132088906,0.00228908519076474,0.0478443851540047,0.9468190074
31.5501043644444,14.702,1.150508365,1.04531848912695,1.53010926873445,-0.00283020711616224,1.11294711392041,-26.3714249478634,1.551927,1.48464512599999,1.09264341804158,1.0452958519202,0.0743288833046501,3.09799435309143,-0.144600189079283,1.25935907004628,-Inf,0.299895,4.0347034243852,0.00548252413290835,0.0740440688570553,0.047099068831937,3.06838737063192,0.145177866179518,1.25369672146729,-Inf,0.189097,4.01487767570846,0.00221797973629756,0.04709543222328,0.9495533705
31.5667710311111,14.7077528,1.149714615,1.04848962528421,1.53013290744615,-0.00243385922689778,1.11288579698212,-25.9949091352433,1.555476,1.48353971511961,1.09928432582933,1.04846760838346,0.0747669488748557,3.28124056877672,-0.195281999071639,1.25685560216403,-Inf,0.294288,3.93607074287031,0.0051311998462416,0.0716323938329692,0.0471960446735695,3.15538155593912,0.116599202316032,1.26189797793575,-Inf,0.206576,4.37697695704754,0.00222412642345588,0.0471606448583549,0.9499607086
31.58343767,14.70386758,1.145556136,1.04799558156962,1.5301432554188,-0.00212123122304325,1.1128950642785,-25.8601367262597,1.552288,1.48119708450973,1.09824976915995,1.04797412618821,0.0725236480447611,3.1661343013675,-0.143324012529696,1.26322202080573,-Inf,0.282892,3.90068629511578,0.00525095237421538,0.0724634554393825,0.0454766119556318,2.99893367338779,0.119531406307696,1.24798969915977,-Inf,0.187624,4.12572511301086,0.00206648270013158,0.0454585822494673,0.9479871988
31.6001048088889,14.70296003,1.145163348,1.0462528751718,1.52856641112416,-0.0013461091816514,1.11264348381183,-26.2034534758349,1.555115,1.48636628572671,1.09460164597418,1.04623211859232,0.0732901009192203,3.30922726567553,-0.192370595773047,1.27481216433773,-Inf,0.298714,4.07577553112172,0.00536608161892036,0.0732535433881554,0.046609797270584,3.01149845373939,0.136266024498215,1.24987194082878,-Inf,0.192152,4.12256674030353,0.00217092336276093,0.0465931686276103,0.9513351917
31.6167716977778,14.69568057,1.147247574,1.04848137133732,1.53079143010513,0.00025383911066546,1.11304279281484,-27.1422617244871,1.545553,1.4740872296364,1.09927717899219,1.0484642001481,0.0747253464763585,3.10072458864954,-0.130964655592526,1.25918733984823,-Inf,0.300751,4.02475216485147,0.00558235149496432,0.0747151356484368,0.0474445382061927,3.12448374520148,0.101601956126861,1.26025306901199,-Inf,0.199667,4.20842962223076,0.00224542104447393,0.047385873891635,0.9562115073
31.6334382533333,14.69001246,1.145308339,1.04776221223612,1.53063244472146,0.00120224791676431,1.11305017730235,-26.0810289515811,1.542366,1.47205728741477,1.09776808249347,1.04774428296864,0.0735287492303419,3.14144612432948,-0.130198130099583,1.26429025108903,-Inf,0.3058,4.15891747379011,0.00540565032966211,0.0735231278555402,0.0470954768392126,3.1280571330126,0.0802316431436567,1.25243709505164,-Inf,0.233715,4.962578482811,0.00221680223965141,0.0470829293868957,0.9547863007
31.6501048922222,14.67994338,1.146366876,1.04475444862827,1.52940558903073,-0.00098717927268368,1.11271275823734,-26.4397079426825,1.545553,1.47934569891447,1.09147520065075,1.04473690499127,0.0781214372337724,3.16184653853667,-0.138348039210786,1.27182054329495,-Inf,0.33416,4.27744306598011,0.00573683399066416,0.0757418905934104,0.0480101802822455,3.00171153905078,0.176165982287355,1.2475908976638,-Inf,0.1975,4.11371085963277,0.00230190031755125,0.0479781233225232,0.9564794302
31.6667715866667,14.70318968,1.148465801,1.04794717730041,1.53079480808809,-0.00277018352211179,1.11308444073923,-27.0402273388222,1.549101,1.47822431660211,1.09815708958987,1.04792990681146,0.0778527476475581,3.08117421860772,-0.131860991447675,1.2638797504525,-Inf,0.304197,3.90733800914914,0.00605404204765212,0.0778077248584748,0.0475703908626733,3.01940615871987,0.194246402863088,1.24891222116103,-Inf,0.197458,4.15085931435846,0.00225915746842628,0.0475305950775527,0.9589438438
31.68343867,14.69075249,1.148174806,1.04624517987612,1.52998602026239,-0.00165197167012951,1.11293489238566,-26.1210748644614,1.555115,1.48637721818143,1.09459661954952,1.04622971643398,0.0708862879596055,3.11542968940809,-0.117618260419795,1.26436325035904,-Inf,0.317573,4.48003427942184,0.00500421036866475,0.0707404436561204,0.0471726050358139,2.99693446841293,0.138927720985322,1.24968711223832,-Inf,0.207383,4.39625922381333,0.00222388800068264,0.0471581170179921,0.9565031528
31.70010517,14.70651543,1.146979396,1.04568294468991,1.52945570126383,-0.000243220752010962,1.11281026254362,-27.1191218911408,1.551927,1.48412767740055,1.09341650068448,1.0456655778424,0.072245560128654,3.11750350816456,-0.173220789000413,1.25371299684987,-Inf,0.291568,4.03579125804796,0.00506440079593848,0.071164603532504,0.0467957359427822,3.00678438114616,0.137892453193886,1.24479297119469,-Inf,0.187798,4.01314342464072,0.00218240969716172,0.0467162680140625,0.9530384541
31.7167718922222,14.70439214,1.146933124,1.04887199081865,1.5307093909702,0.000492307804905486,1.113070887919,-26.8516316286822,1.555476,1.482998891777,1.10008872996824,1.04885114766979,0.0766516023581616,3.04015235983965,-0.165974187789778,1.25052860439419,-Inf,0.295143,3.85044788262765,0.00575377752983322,0.0758536586450068,0.0469639136876821,2.91002335815902,0.182222098511453,1.23925925250892,-Inf,0.183825,3.91417549275103,0.00219615441426034,0.0468631455864877,0.9544279575
31.7334387811111,14.69198844,1.145629051,1.04696620132967,1.53002859886128,0.000715779402282418,1.11295828495201,-25.8459873086295,1.54874,1.47926456272712,1.09609361323211,1.04694489503131,0.0699513150715569,3.11071891982733,-0.153634759417184,1.25736674097664,-Inf,0.276541,3.95333525491424,0.00489332504110497,0.0699523054738368,0.0468354992949362,2.93158620133486,0.0564121253117245,1.24791678963155,-Inf,0.198703,4.24257247155009,0.00219355275449753,0.0468353793034446,0.9520589113
31.75010567,14.72200132,1.150528312,1.04841067531793,1.52917034394882,-0.00104658238890781,1.1127310709476,-26.7449990539391,1.564676,1.49242661948812,1.09911749535476,1.04838804617124,0.0770709862883592,3.12480753069797,-0.184280777768685,1.25750891745332,-Inf,0.299172,3.88177204428986,0.00585035481764882,0.0764876121842538,0.0474438630448609,3.07789390129183,0.156257857232754,1.25281428638959,-Inf,0.194946,4.1089824371103,0.00224737924521323,0.0474065316724735,0.9573782682
31.7667721977778,14.70088594,1.147643174,1.04850536230061,1.53118368195576,-0.00255047653259106,1.11315990974257,-27.018660689432,1.568224,1.49567570790391,1.09932558441654,1.0484872838602,0.0753603548810785,3.07922621724179,-0.182539481376303,1.25191818853499,-Inf,0.28516,3.78395245683215,0.00551716012678879,0.0742775883210325,0.048344974766619,3.01313538142982,0.10941769544851,1.24908206349857,-Inf,0.199373,4.12396533377988,0.00233634385398575,0.048335740958278,0.9500383735
31.7834389477778,14.69212407,1.14702645,1.04609636167036,1.53022235091409,-0.00289875534632328,1.11296519310914,-26.5826885924962,1.551927,1.48354115057044,1.09426664395258,1.04607200705906,0.0761646258673482,3.00234553350288,-0.156823645739394,1.25940442466731,-Inf,0.364793,4.78953314410472,0.00569480216741719,0.0754639130142162,0.047307335050976,3.03352609989447,0.0886292314444638,1.25316382653667,-Inf,0.188782,3.99054395680031,0.002237179602207,0.0472988329899058,0.9530777335
31.8001054755556,14.71424395,1.148693101,1.04445781676893,1.53016207685363,-0.00244236126642157,1.11290747582871,-25.9651280657298,1.545553,1.47976584136373,1.09084980913095,1.04443755635794,0.0799141831684262,3.04830295628064,-0.188446966211095,1.26504884060551,-Inf,0.350308,4.3835522820986,0.0063717997665669,0.0798235539585084,0.04822898027349,3.17471791201301,0.18962602895607,1.26031795503017,-Inf,0.202258,4.19370260065762,0.00232387579845812,0.0482065949685115,0.9560904503
31.8167723088889,14.70635586,1.148988184,1.0448221414988,1.53009545682012,-0.000996177631900723,1.1129781313617,-26.7502443343929,1.54874,1.48230013366516,1.0916071232062,1.0448000398192,0.0777336488058071,2.96858220557588,-0.162917965397721,1.25474268303207,-Inf,0.31588,4.06361987186689,0.00603058013932498,0.0776568099996709,0.0474157107308431,2.93011047613906,0.124018650914686,1.24587431231862,-Inf,0.187532,3.9550604031759,0.00224747267623278,0.0474075170857194,0.9538946748
31.8334388088889,14.68791236,1.147215248,1.04461727852747,1.53049571271493,0.000345927614147849,1.11302000256138,-26.84610317717,1.561489,1.49479530168325,1.09118275695815,1.04459693516598,0.0757046086763745,2.98029181342975,-0.130363461692339,1.26305162074487,-Inf,0.294743,3.89332968168399,0.00566281444542246,0.0752516740373426,0.0475683498917108,2.97614808626457,0.0725748225039083,1.24612534699423,-Inf,0.20338,4.27553195481857,0.00225973574011366,0.0475366778405229,0.9532251358
31.8501055311111,14.69389354,1.146169815,1.04778380545897,1.53053610750615,0.00127210152155462,1.11299308367224,-26.3583076753679,1.54874,1.47811026657507,1.09781510410704,1.04776672217963,0.0766488263459075,2.91122725311686,-0.142572419946485,1.24744179630956,-Inf,0.29975,3.91069262622838,0.005833769207317,0.0763791149943294,0.0475198394295231,3.06398566835544,0.137851021035355,1.25189948546172,-Inf,0.207637,4.36948025272575,0.00225799578512347,0.0475183731321209,0.948946774
31.86677242,14.7000754,1.149246708,1.04410812509252,1.52924143269662,-0.000604396443662688,1.1127558200197,-26.2906608541368,1.593359,1.52604788882263,1.09012086617743,1.04408853368736,0.0769081410263028,3.01426965891291,-0.148574411855179,1.2582289176032,-Inf,0.290743,3.78039302628008,0.0059127230924887,0.0768942331549558,0.0474347081753664,3.05423877176687,0.10541382435801,1.25379328205539,-Inf,0.196262,4.13751886644729,0.00224675273148223,0.0473999233278096,0.9551570415
31.88343942,14.70206097,1.148843889,1.0458361652971,1.53090033160266,-0.00221542201681537,1.11303943866134,-26.9827048351636,1.551927,1.48391024473622,1.09373134820068,1.04581611586391,0.0782720709151116,2.8823066041301,-0.149850475410268,1.2520056017878,-Inf,0.317953,4.06215136871528,0.00609457203081182,0.0780677400134769,0.0475757302349763,3.13366217279827,0.119201993908352,1.2584927960856,-Inf,0.205989,4.32970758373274,0.00226327389318333,0.0475738782651081,0.9515874386
31.9001061422222,14.70753382,1.148425444,1.04672699355621,1.53008726660077,-0.00300132862153095,1.1129160298606,-26.4464752790775,1.551927,1.48264734697191,1.09558864628975,1.0467037051094,0.0800613074630717,2.91176151307275,-0.1284023599524,1.25002428750072,-Inf,0.32205,4.02254235166651,0.00633465105519771,0.0795905211391263,0.0480184076902192,3.1262142800422,0.152877561388961,1.25546942415613,-Inf,0.190635,3.97004001527586,0.00230300045801218,0.047989586974803,0.9531800747
31.91677267,14.68534656,1.146023926,1.04828807712841,1.52989651043908,-0.0019046888535019,1.11291934645815,-26.0255281641166,1.561489,1.48956096522381,1.09885841512054,1.04826447765845,0.0796670227083672,3.00879120676378,-0.16341135502202,1.25964540359885,-Inf,0.319603,4.01173520905825,0.00634706696560496,0.0796684816323554,0.0482027811661718,3.06458338189452,0.145427313232634,1.25240471417189,-Inf,0.198812,4.1244923050109,0.00232293136117116,0.0481967982460574,0.950037837
31.9334394477778,14.69924282,1.14762314,1.04821434814349,1.52939199111897,-0.00177193664743905,1.1127994759571,-26.1011938422209,1.551927,1.48054355747815,1.09869815745486,1.04818803535189,0.0825007673831506,2.85476813366188,-0.133259720223759,1.24388912255878,-Inf,0.336842,4.08289535581695,0.00680044613546968,0.0824648175616103,0.048568144669509,3.18881842955476,0.14115197450227,1.26409123291251,-Inf,0.189379,3.89924303859381,0.0023589079591841,0.0485685902532089,0.9528090358
31.9501060588889,14.7133847,1.147805821,1.04824204298547,1.52977014471741,-5.17979106419623e-05,1.11284734352786,-27.0565914907058,1.558302,1.48658605178805,1.09874918390897,1.04821237538438,0.080657698382762,2.76353390661043,-0.109797461403194,1.24310705507742,-Inf,0.319724,3.96396136277961,0.00648679366047559,0.0805406335986724,0.0479870993438143,3.08909431955139,0.105806190884415,1.25626566093685,-Inf,0.237777,4.9550192291556,0.00230051588607604,0.0479636934157081,0.9518099427
31.9667726144444,14.69835159,1.145211331,1.0480164462351,1.53006538453979,0.000248520579417277,1.11294518043344,-27.1618575193673,1.549101,1.47812661296013,1.09827244915478,1.04798494700772,0.08117228992748,2.74114996527971,-0.0938488564732197,1.2443771538643,-Inf,0.3093,3.81041363101042,0.00642749573974599,0.0801716641946891,0.0479048880927227,3.06095380681104,0.138666699387984,1.2551181553766,-Inf,0.20236,4.22420358457618,0.00229482120623463,0.0479042921483517,0.9479600191
31.9834396422222,14.71942861,1.149791299,1.04622117865411,1.53021283558517,0.000278991159659557,1.11296815284563,-26.0939666546615,1.54874,1.48031795914544,1.09451407449321,1.04619026686985,0.0788319927339451,2.7700690956242,-0.0974791653163243,1.24598895325622,-Inf,0.272324,3.4544858065314,0.00618592663769974,0.0786506620296342,0.047601278741248,2.93662140868195,0.126049942341856,1.24793711041603,-Inf,0.186614,3.92035686718418,0.00226543480785506,0.04759658399355,0.9537938237
32.0001067533333,14.70402199,1.145563587,1.04507122646321,1.52969034051455,0.000361251340598519,1.11287195764014,-25.8959130366908,1.555115,1.48804690113124,1.09211597501515,1.04504352780884,0.0778173897221413,2.75397290008305,-0.06699739336216,1.23754644729361,-Inf,0.301202,3.87062584694099,0.00605562207011665,0.0778178775739653,0.0474834800020313,2.9944350966898,0.00956217434039737,1.24907681598992,-Inf,0.199873,4.20931658739944,0.00225332975811286,0.0474692506588513,0.9470652342
32.0167734477778,14.71431191,1.148716352,1.04789916593599,1.52883239353263,-0.00133587496881463,1.11266887070149,-26.7529621391513,1.561489,1.49011379220372,1.0980403842749,1.04787422159098,0.0826481231386579,2.80968954244045,-0.113175617619925,1.23584280686735,-Inf,0.291351,3.52519801945416,0.00658367227978485,0.0811398316475013,0.0487275947044044,3.03522104612886,0.111606638168103,1.24842959515458,-Inf,0.218657,4.48733415483437,0.00236926346968029,0.0486750805821653,0.9551523328
32.0334401144444,14.70823666,1.147286975,1.04463816684234,1.53049296281484,-0.00230704785339607,1.1129457702467,-26.9429750797627,1.545553,1.47951036929064,1.09121476974813,1.0446122580882,0.081870652292851,2.70708072110771,-0.0714449238694908,1.2344572902289,-Inf,0.289182,3.53218145820552,0.00666658204986163,0.0816491399211384,0.0479449433195695,2.98785535486066,0.0909510430685852,1.25011553955273,-Inf,0.194688,4.06065763186615,0.00229817878365779,0.0479393239799831,0.954955399
32.0501066144444,14.70136498,1.145145605,1.04586797579504,1.53000386448831,-0.00293911614625978,1.11295289045712,-26.8703195382493,1.54874,1.48081788126527,1.09378286163618,1.04584074391667,0.0820465036607325,2.75504975986388,-0.105175165808646,1.23841494564251,-Inf,0.323875,3.9474564490797,0.00664581171503864,0.0815218480840482,0.0483571160054003,3.11111354236217,0.113459095976682,1.2587736797459,-Inf,0.203791,4.21429185266634,0.00233789208521935,0.0483517536933186,0.9514549375
