Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
33.3001397503889,7.630168579,0.6258791685,0.549287669806445,1.4883989848281,-0.00103519211461606,1.10152549451333,-21.1386945256459,0.87344,1.59013218029776,0.297370699618568,0.545317063384751,0.0532650739552321,3.00155563193549,0.234917273193958,1.25870658215508,-20.2538654175268,0.227595,4.27287494599722,0.00280603556165835,0.0529720262181687,0.0401798164573236,2.83649713639706,-0.103630067379697,1.24303297939449,-20.2538654175268,0.147861,3.67998196699202,0.00161432173227881,0.0401786228270558,1.105191469
33.3168063059444,7.605706813,0.6257490516,0.552035347477993,1.48688533551905,-0.000186575199416567,1.10112827305256,-21.4749546422503,0.883002,1.59953887741799,0.300462191519184,0.548144316324801,0.0497183439841084,3.02736366342742,0.347004647863087,1.25576018945961,-22.4169577115357,0.218328,4.39129670267748,0.00246359419815169,0.0496346068600497,0.0362852446614585,2.88239306956032,-0.240423632892275,1.24323086560708,-22.4169577115357,0.135164,3.72504033694911,0.00131251843808984,0.0362286963343955,1.106336355
33.3334733892778,7.616237228,0.6256169677,0.55007636704904,1.48753370352419,-0.000385203995311485,1.10129433350689,-21.1392905939979,0.876628,1.59364781421676,0.29829760784601,0.54616628223098,0.0524237521925903,3.07415300669913,0.259617720216231,1.25761441547604,-20.9932907233858,0.237121,4.52315963819002,0.00274595534770816,0.0524018639716962,0.039851637149802,2.9237262459749,-0.089094246284258,1.25259224666376,-20.9932907233858,0.159499,4.00231988965584,0.00158647572990896,0.039830587867981,1.106034279
33.3501400837222,7.601036744,0.6254853606,0.550867912997022,1.48654048027484,-0.00134226476866757,1.10100002173133,-21.3974555586573,0.876628,1.5913578905525,0.299216935263997,0.547007253392491,0.0508252113904215,3.03313133826753,0.353385509529886,1.24509166712184,-20.9534986902076,0.20791,4.09068638009015,0.00256708987460582,0.0506664570954573,0.0375454957725447,2.9060050975511,-0.168947415177816,1.2523492982287,-20.9534986902076,0.140779,3.74955762610931,0.00140590945965265,0.0374954591871156,1.110349178
33.3668065837222,7.632152208,0.6256130934,0.549323751204244,1.48836552444376,-0.00134955387836991,1.10147152937307,-21.2641689227952,0.870253,1.58422605629596,0.29747506222046,0.545412744827676,0.0536078732036211,2.99340229061033,0.216552015211593,1.25742071941811,-20.7868750031749,0.237898,4.43774367053104,0.00284433089340863,0.0533322687817482,0.0420285976272179,3.00050916111926,-0.0657605209567456,1.25367466027466,-20.7868750031749,0.17661,4.20213878099103,0.00176629330529202,0.0420272923859249,1.105239987
33.3834736115,7.612920366,0.6254795194,0.550109370315095,1.48761298343724,-0.000287821206854606,1.10138565802498,-21.1993587401917,0.87344,1.58775699366783,0.298307776190672,0.546175590987616,0.0516436463069597,3.06661217043058,0.317760127473277,1.24405721093675,-20.4294077100572,0.236952,4.58821204435496,0.00263242085030066,0.0513071228027909,0.0388797499120757,2.95305900383788,-0.146125077415813,1.25379307317355,-20.4294077100572,0.157467,4.05010321198317,0.00150934725297365,0.0388503185697833,1.107132554
33.4001405281667,7.61509647,0.6243064404,0.549831406086199,1.48831888622232,-0.000212032952564612,1.10152087853726,-21.3593006528666,0.883002,1.60595046086103,0.298040039407409,0.545930434586138,0.0521569651251364,3.11529734159805,0.257975742713004,1.25590933644047,-19.9981747560221,0.229848,4.40685150005455,0.00272044536173496,0.0521578887775853,0.0404495114183527,2.99444691519547,-0.104777737705388,1.25418579656501,-19.9981747560221,0.163901,4.05198961008056,0.00163341879485097,0.0404155761415196,1.09906292
33.4168076115,7.624720493,0.6262556314,0.551294665883885,1.48674569984861,-0.000940124402862746,1.10118320061649,-21.3359299368381,0.883002,1.60168790783472,0.299559786918304,0.547320552252795,0.0499701480436607,3.1246708378669,0.339853432499289,1.25902157153379,-21.7308672263091,0.231071,4.62418081687701,0.00249317747971447,0.0499317281867398,0.0370797031052204,2.87311791514937,-0.207358967633964,1.24945239375328,-21.7308672263091,0.133522,3.60094576866236,0.00137371628533776,0.0370636787885088,1.10500741
33.4334742781667,7.61385053,0.6252117157,0.551343271475158,1.48711013958535,-0.00130087068449909,1.10124385473664,-21.2439015564655,0.879815,1.59576627759688,0.299623625504504,0.547378868339383,0.0502122584618208,3.00767378973046,0.354580569400618,1.25712341451322,-22.0743191256419,0.224926,4.47950374849249,0.00247983932796117,0.0497979851797356,0.0364234113871457,2.97904932549545,-0.281130080475556,1.2576204559433,-22.0743191256419,0.148773,4.08454327406861,0.00132391425478457,0.0363856325324237,1.104907274
33.4501408337222,7.616892668,0.6259902716,0.549274305988414,1.48817460187049,-0.00017339227808904,1.10157699244825,-21.1623168182149,0.870253,1.58436866700689,0.297336665289831,0.545285856491648,0.0520208304481185,2.97137068305239,0.223765507652811,1.25027048298628,-19.8393746554953,0.211152,4.05898941214686,0.00269749861074114,0.051937449020347,0.0394459688718535,2.87207925662129,-0.111510227962359,1.24693180023115,-19.8393746554953,0.145548,3.68980669413485,0.00155595651855482,0.0394456146935856,1.104184508
33.4668074726111,7.613517505,0.6255962253,0.550645179445402,1.48787586712107,-2.38766205780992e-05,1.10152996943517,-21.1498941283014,0.879815,1.59778934392222,0.298875623636759,0.546695183476824,0.051562732319427,3.04161594997656,0.265638076616714,1.25222377567994,-21.744213412097,0.221015,4.28633220270077,0.00265533804423133,0.0515299722902247,0.0396045496262034,3.00556142019737,-0.154717244055985,1.25760336921752,-21.744213412097,0.175911,4.44168666631201,0.00155785345795872,0.0394696523668339,1.10487783
33.4834744170556,7.623348789,0.6263754964,0.552356462205015,1.48757580163204,-0.000498846184196822,1.10123603355353,-21.4287247623435,0.883002,1.59860897883777,0.300743704703517,0.548401043674715,0.0509334258506085,2.96092979433247,0.280051300750307,1.24977127115805,-20.202813058785,0.218617,4.29221078984986,0.00259306410257047,0.050922137647299,0.0389068551239206,2.94567763151579,-0.171513717730014,1.24959573541808,-20.202813058785,0.142564,3.66423859101244,0.0015089227436464,0.038844854789874,1.103375316
33.5001411115,7.605708813,0.625857234,0.551506769106331,1.48772017200884,-0.000700130828562875,1.1014218595817,-21.1431568325389,0.876628,1.58951448849939,0.299751193062647,0.547495381772894,0.0518733693992675,3.06044052459542,0.270575004009275,1.25365469078424,-20.8624132378912,0.230354,4.44069862181061,0.00269074195916795,0.051872362189975,0.0400995615643261,2.89500307025392,-0.0836765850227856,1.24689470060709,-20.8624132378912,0.16596,4.13869861728472,0.00160718341727143,0.0400896921573542,1.098728061
33.5168077226111,7.619082281,0.6265095472,0.549650820842459,1.48816033502268,-0.00045816094037131,1.10150230559835,-21.3511784165871,0.87344,1.58908158940118,0.297739002435442,0.545654654919613,0.0534797803284823,3.04679966807805,0.2303103980669,1.25125390998847,-22.0575317675304,0.225781,4.22180118566705,0.00283476675381762,0.0532425276805827,0.0417822700966668,2.92104310938334,-0.0728003098126401,1.2461332351308,-22.0575317675304,0.183917,4.40179529677283,0.00174044081529538,0.0417185907635359,1.104243875
33.5334742781667,7.618888386,0.6265132427,0.551204066641561,1.48714815153899,0.000343476434723243,1.10123838572992,-21.2848052720014,0.879815,1.596169283294,0.299413478974849,0.547186877560902,0.0507790411049103,3.07847286441229,0.374119327707897,1.24644486338322,-23.1680748551767,0.233415,4.59667994749568,0.00257337782064218,0.0507284714991707,0.0372648271472312,2.91873715693395,-0.265032840819089,1.24645981610368,-23.1680748551767,0.145283,3.89866292485392,0.00138413771190778,0.0372040012889444,1.105894327
33.5501411392778,7.622375863,0.6253462434,0.551963681508799,1.48709231033344,-0.000301175702955032,1.10120683314948,-21.3301136158919,0.879815,1.59397262804505,0.300294287835089,0.547991138464016,0.0503541144061434,2.97886531126687,0.328047788936052,1.25250364236544,-22.5449245704276,0.225637,4.48100423691438,0.00252003289591321,0.0501999292421136,0.0374469701030586,2.89818769684553,-0.203974591229053,1.25408148668973,-22.5449245704276,0.152009,4.05931373303776,0.00138665779311286,0.0372378543032875,1.104807615
33.5668077503889,7.616917456,0.6243078709,0.550173919296697,1.48752500619877,-0.000994814069999914,1.10144479258573,-21.3479312300298,0.879815,1.59915795558738,0.298318530598619,0.546185436091644,0.0513903626674317,2.97673733529101,0.273818841097111,1.25734492389872,-20.2426105100465,0.220943,4.29930805178032,0.00263288726950894,0.0513116679665448,0.0384121969561136,2.94299819851853,-0.162260172208866,1.24938786337161,-20.2426105100465,0.165237,4.30168053623138,0.001475307446467,0.0384097311428627,1.102498651
33.5834743337222,7.629807316,0.6250918508,0.550409927889193,1.48777066748137,-0.00151506964550589,1.1013260228781,-21.2023097727903,0.879815,1.59847225753007,0.298599959960209,0.546443007055822,0.0513700322393442,3.03678392591863,0.31461998182045,1.25176702160561,-20.5930478034726,0.224552,4.37126453325479,0.00263897647151655,0.0513709691510346,0.0382117379466321,2.96701673927242,-0.169204724492421,1.24894557429363,-20.5930478034726,0.160721,4.20606359816632,0.00145835215788095,0.0381883772616872,1.106267571
33.6001410003889,7.622304167,0.6244446039,0.549373746577611,1.48796228997163,-1.58401101043003e-05,1.10154050071001,-21.0547645326772,0.87344,1.58988303580431,0.297491796947788,0.545428085954315,0.0519598417018023,3.09345196339062,0.286669013240368,1.25084145258015,-20.2874599806562,0.233096,4.48607987179289,0.00269789412988214,0.0519412565296811,0.0391084501766606,3.01270615286987,-0.208610708455913,1.24645278315874,-20.2874599806562,0.161192,4.12166678229037,0.00150924093896832,0.0388489502942913,1.100208998
33.6168080559444,7.621064547,0.626399219,0.551419174721403,1.4871475459794,-0.000873408040673361,1.10125766590504,-21.4975442202234,0.879815,1.59554661922033,0.299716641246194,0.547463826427092,0.0516046684706926,3.09141755291935,0.335180052423603,1.24653622340948,-21.691957060572,0.212514,4.1181157887041,0.00264723824816884,0.0514513192072743,0.0390282561941138,2.96480757985235,-0.188323816809254,1.26390181754633,-21.691957060572,0.1551,3.97404381145248,0.00144028307767447,0.0379510616145908,1.105182052
33.6334745837222,7.627744947,0.6279612184,0.552010655886837,1.48638167363216,-0.00105389065826701,1.10092070380203,-21.2081759887522,0.879815,1.59383698596638,0.300395407168233,0.548083394355488,0.0521506000096843,3.12305562473102,0.269732355878106,1.25360459830604,-22.3729511202252,0.247659,4.74891947463711,0.00271310936210924,0.0520875163749362,0.0401415202539487,3.04812481158613,-0.13228094743388,1.25586853830642,-22.3729511202252,0.166064,4.13696339723616,0.00161135640756591,0.0401417040939458,1.112278938
33.6501412781667,7.622580108,0.6248366833,0.54919428165339,1.48799346773942,-0.000162141621638323,1.10146249354413,-21.2417595683456,0.87344,1.59040257551562,0.297306670894625,0.545258352429951,0.0535219996652676,3.08685907625231,0.212151957200969,1.25612695685764,-20.9934610384013,0.230017,4.29761596051252,0.00286470139987366,0.0535229053758637,0.0418293639111643,2.95429558657196,-0.00332455872726882,1.25016684470114,-20.9934610384013,0.163251,3.90278466454108,0.0017484149208184,0.0418140517149248,1.105582952
33.6668079170556,7.609790558,0.6276982427,0.552887166284789,1.48648465197328,0.000137783684183292,1.10101898105341,-21.1872610277273,0.876628,1.58554593677881,0.30137213931956,0.548973714598031,0.0509562960762554,2.97419469327686,0.292478514474037,1.25419380672217,-21.7551275943642,0.219635,4.31026226222014,0.00259411993384618,0.0509325037068292,0.0384835337168048,2.96045395297608,-0.174147713110059,1.25312185840281,-21.7551275943642,0.169361,4.40086924569622,0.00147572711872937,0.0384151938525549,1.10806787
33.6834750837222,7.611302814,0.6256145239,0.551104565921083,1.48786024643276,-0.00130022435691882,1.1011957578978,-21.2863723182394,0.876628,1.59067453657339,0.299421588389607,0.547194287606886,0.0528367152689084,2.99351316567597,0.243125010365051,1.2542854519869,-20.1517951504274,0.253636,4.80037410935065,0.00277630181831151,0.0526906236280376,0.0408527600671976,2.99076220917284,-0.119592591689031,1.25375237415381,-20.1517951504274,0.18303,4.48023584450449,0.0016648820419576,0.0408029660926458,1.107347608
33.7001418337222,7.62125247,0.6263938546,0.550770017227582,1.48728020555884,0.000343257005426993,1.10124361670433,-21.4130532042935,0.883002,1.6032136325154,0.29898230911342,0.546792747861034,0.0520930084413284,3.05558794602138,0.257096440618025,1.25668769314932,-21.3240274751727,0.220557,4.23390790048937,0.00271170660971226,0.0520740492924476,0.0399859758407094,3.01377924808502,-0.16740564080457,1.25581785657594,-21.3240274751727,0.152178,3.80578432313934,0.00159851801478152,0.0399814708931715,1.096776605
33.7168088337222,7.633372838,0.6252195239,0.550560848121167,1.48742338024253,0.000266940984913681,1.10131740463444,-21.0518515030582,0.876628,1.592245440248,0.298755081695292,0.546584926333769,0.0515357436971,3.08148599456864,0.305332977109732,1.25144236409738,-21.4139848279358,0.224178,4.3499517794407,0.0026547373833084,0.0515241436931115,0.0398431457728242,2.94045561368561,-0.185764774952709,1.24401421203053,-21.4139848279358,0.157744,3.95912513784472,0.00157557273407243,0.0396934847811631,1.104120016
33.7334755559444,7.627464657,0.6262580752,0.552338772868922,1.48708375454767,-0.00100926571880901,1.10120297859933,-21.5193746057222,0.879815,1.59289016671801,0.30072955727009,0.54838814472059,0.0502854692776629,3.00570039180126,0.303341150245985,1.24952767651604,-21.5409371705239,0.21793,4.33385634320421,0.00252729361981009,0.050272195295313,0.0379874752604953,3.00088058737505,-0.225991102058366,1.25599519633338,-21.5409371705239,0.142107,3.74089088641758,0.00144309323157764,0.0379880669628983,1.105645895
33.7501423337222,7.627889962,0.6262551546,0.55200792871642,1.48726093121032,-0.00108291232708877,1.10126545712788,-21.2340403697447,0.879815,1.59384486024653,0.300351358269853,0.548043208396795,0.0498617922981627,3.03302749372618,0.351243565914856,1.25229599186873,-22.8939853777848,0.217744,4.36695092502769,0.00248458862685586,0.0498456480232313,0.0371739491670617,2.88470913061448,-0.222379318957847,1.24478124074643,-22.8939853777848,0.14169,3.81154015580205,0.00137965273434762,0.0371436769093694,1.103916407
33.7668089448333,7.603770093,0.6270334721,0.550801085984617,1.48751528315069,-0.000589009388768268,1.10133646717892,-21.3462211847006,0.879815,1.59733708300018,0.29898291287085,0.546793299950585,0.0511794422386242,3.04403033942447,0.305464951433698,1.25636585004993,-21.4555374043427,0.230306,4.49997088530582,0.00260922575251276,0.0510805809727411,0.0395997990353743,2.9311862824679,-0.147027146267341,1.24826424092528,-21.4555374043427,0.152025,3.83903463409491,0.00156286794050575,0.0395331245983132,1.105991721
33.7834754170556,7.610188902,0.6269009113,0.551470836643045,1.48749592130565,-0.000108245036382869,1.1014677621793,-21.2991423473886,0.879815,1.59539714802632,0.299690193119442,0.547439670757831,0.0518934777109068,3.01633040868005,0.255909791054343,1.25140694141399,-21.0114886225181,0.213851,4.12096104237495,0.00269122700493925,0.0518770373569969,0.0400949288781033,2.88764130461577,-0.100404758536577,1.24980901218562,-21.0114886225181,0.154937,3.86425426694333,0.001596263996802,0.0399532726669794,1.10439229
33.8001421392778,7.600279978,0.6272883415,0.558479908038562,1.48391753116918,-0.000934595303696944,1.10027792652682,-21.7463785739404,0.886189,1.5867876126688,0.307480173107296,0.554508947725189,0.0575434179007844,3.09858825154509,0.0739745587314183,1.25835913400961,-20.4961229273873,0.249129,4.32940915031403,0.00330556723930677,0.0574940626439528,0.0464187800596073,2.87541966548031,0.00646930540590049,1.24485779477252,-20.4961229273873,0.180486,3.88821075797843,0.00215478323791573,0.0464196428025435,1.103922129
33.8168091392778,7.597753251,0.6267681122,0.551326208848846,1.48732062487642,-0.000695928778243134,1.10137895481015,-21.3971191053555,0.879815,1.59581566390074,0.299526940682748,0.54729054503321,0.0507678351881885,3.10492788665345,0.302334581230436,1.25170865227282,-19.6672665174764,0.255865,5.03990369200396,0.00256672025513069,0.0506628093884527,0.0379107914801269,2.9073125235776,-0.174895495590543,1.25179620038454,-19.6672665174764,0.140477,3.70546207334234,0.00142761974706898,0.0377838556405905,1.097206593
33.8334762226111,7.605574177,0.6265085936,0.550462229363621,1.48771081091546,-0.00127143912920769,1.1014414073158,-21.091385985787,0.876628,1.59253070099551,0.298532260147109,0.546381057639363,0.052333631458589,3.06037659578987,0.262814245786215,1.25911361079499,-20.9806984839658,0.233258,4.45713384488853,0.00272254021412165,0.0521779667495932,0.040566742676388,2.89682680875768,-0.0486346591191157,1.24202857119053,-20.9806984839658,0.158147,3.89843969631927,0.00163659784452636,0.0404548865345877,1.103901505
