Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
13.4500518542222,14.69557939,1.147572955,1.04850451671768,1.53000727715731,0.00059524496276423,1.11303653158454,-26.8895761234631,1.57105,1.49837218147438,1.09873487553082,1.04820555022897,0.0608277825743777,3.49117498054293,0.120945410218646,1.27311092177015,-Inf,0.314099,5.16374240037327,0.0035306561964593,0.0594193251094229,0.0529296233893584,2.88555426084278,0.0356523766760172,1.24851338661676,-Inf,0.191084,3.61015226944573,0.00280160299448223,0.0529301709281411,0.9301543832
13.4667184903333,14.69860377,1.148083277,1.04595301466239,1.53033496663252,-2.2196580578777e-05,1.11304735666338,-27.0742277149258,1.564676,1.49593335270901,1.09341028600708,1.04566260620101,0.0593037716459062,3.06735693421359,0.00394248757898973,1.25273745748599,-Inf,0.249575,4.20841698720571,0.00348251330153495,0.0590128231957678,0.0524590314084084,2.8574067927008,-0.00419370440635645,1.24753928364198,-Inf,0.181331,3.45662119813625,0.00274673263581543,0.0524092800543514,0.9309446812
13.4833852208889,14.70099051,1.146787061,1.04792365619377,1.52988332659239,0.000819211822437367,1.11301109690918,-26.9650585966904,1.567863,1.49616147200526,1.09752521027929,1.04762837412858,0.0593167092826411,3.24331048383794,0.0598537255998821,1.26095343922992,-Inf,0.270034,4.55241032865296,0.00351767985408965,0.0593100316480243,0.0517605410349203,2.87202774157293,0.0319690749332957,1.24660447179485,-Inf,0.184116,3.5570725560188,0.00267741609289573,0.0517437541438166,0.9320653081
13.5000518097778,14.70576247,1.148800952,1.04922257990612,1.5301600922734,0.000694716153250908,1.1131401577234,-26.4526098721537,1.574237,1.50038421794245,1.10025109066437,1.04892854411746,0.0585399252931587,3.26542668862872,0.0328160921925424,1.26189222017362,-Inf,0.268696,4.58996144348345,0.00337569658327206,0.0581007451180452,0.0516615228643795,2.98875175405172,0.0321294726151219,1.25311352426344,-Inf,0.188294,3.64476286334618,0.00266901382417496,0.0516624992056614,0.9345706701
13.5167189264444,14.70296499,1.14646516,1.044934954384,1.53041107824598,0.000712519381978248,1.11306632198727,-25.8311175958517,1.561489,1.49434086155202,1.0912727102337,1.04463999073064,0.0570619861501001,3.00357904029802,0.0780465581439234,1.25196226941441,-Inf,0.22461,3.93624574176527,0.0032561852833667,0.0570629939923126,0.0503534304579887,2.73037303894142,-0.0236063005188035,1.23582792394074,-Inf,0.195465,3.88186064429279,0.00253519413851777,0.0503507114003146,0.9309020638
13.5333858236667,14.70504525,1.150283878,1.04550176269438,1.52976482979328,-0.000321941230310849,1.11299745945367,-26.3121595412117,1.558302,1.49048242251078,1.09247957125982,1.04521747558095,0.065966341911371,3.212266370001,0.0421117984155736,1.25680071812561,-Inf,0.32918,4.99012057455406,0.0038013080521894,0.0616547488210713,0.0527603956737085,2.84031599306833,0.0176356636167306,1.24608894892574,-Inf,0.186308,3.53120930237528,0.00278211618254086,0.0527457693331026,0.9345699549
13.5500523458889,14.70131804,1.143776126,1.04801027549339,1.52969434504122,-0.000707979113831817,1.11300941040358,-26.1880321898654,1.561489,1.48995581103904,1.09771907630715,1.04772089618712,0.0591101749619799,3.14261648692862,0.0607975059312008,1.25359873508268,-Inf,0.274571,4.64507168480902,0.00332272586810805,0.0576430903761071,0.0517699882424784,2.84814477580398,0.00793553711205556,1.24441038870177,-Inf,0.189206,3.65474295867722,0.00268006787888885,0.0517693720155929,0.9302353263
13.5667192708889,14.69830804,1.148629434,1.04584911817772,1.52977935665071,-0.00162390428602648,1.11292109978119,-26.7964498282334,1.567863,1.49912924603488,1.09322810246141,1.04557548864795,0.0589792517946023,3.09312999560617,0.0611860567469527,1.25443696831283,-Inf,0.255443,4.33106545484149,0.00344926482605794,0.058730442072727,0.0502008494952497,2.8499678288559,0.0249843717245658,1.24605466481521,-Inf,0.174756,3.48113631058248,0.00251452800258321,0.0501450695740191,0.9332948923
13.5833857208889,14.6922534,1.144556511,1.04545223865721,1.53122098356136,-0.00234407357192863,1.11334675364396,-26.9511571589021,1.558302,1.49055302803837,1.09240936682346,1.04518389139111,0.0593111291787689,3.40333206488724,0.10199058150206,1.26445141125643,-Inf,0.295372,4.9800434436128,0.00351601735920828,0.0592960146992045,0.0508585723313129,2.94355897600553,0.0707140532602844,1.25073724620029,-Inf,0.183837,3.61467087204912,0.00258486724282242,0.0508415896960591,0.9340940714
13.6000526042222,14.67880427,1.149982532,1.04595907203155,1.53038930619114,-0.00259479838634752,1.11307671298069,-25.9677411309847,1.564676,1.49592468944407,1.09349515757585,1.04570318808725,0.0612926008662871,3.3152228230625,0.0715066340558934,1.26368882751279,-Inf,0.267494,4.36421356280103,0.00371646886711428,0.060962848252967,0.0514962851100838,3.03532972437654,0.0158377913032865,1.25969245250655,-Inf,0.201523,3.91335024592946,0.00265033593711996,0.0514814135112854,0.9378798008
13.6167192042222,14.70293463,1.149574321,1.04839003878042,1.53017333290073,-0.000530429384246065,1.11304764281485,-26.8688522443553,1.558302,1.48637619813019,1.09855929937367,1.04812179605887,0.0619145739425417,3.24277727708458,0.0870574358864033,1.26430129378909,-Inf,0.293734,4.74418188313131,0.00338975759584359,0.0582216248128098,0.0511127939689454,2.86795035852646,0.00197394372388775,1.24711182542216,-Inf,0.176694,3.45694270024358,0.0026116651632872,0.0511044534584531,0.9303409457
13.6333858486667,14.67994541,1.145019402,1.04750523290914,1.52975950176244,9.98354954617354e-05,1.11300786416501,-27.1287791513365,1.564676,1.4937166429752,1.09668684481934,1.04722817228116,0.0607448370957991,3.31792183015215,0.0786618407198077,1.26315273183416,-Inf,0.315491,5.19370888265693,0.00364430823786568,0.0603681061311822,0.0514452013157098,2.97087824242279,0.0427271851156894,1.2565074825008,-Inf,0.183831,3.57333619654558,0.00264599757824366,0.0514392610584917,0.9293637276
13.6500523431111,14.68455318,1.148089655,1.04470221529972,1.53063130617911,-4.53987094367286e-05,1.11309287628328,-27.0693320877039,1.586985,1.5190788118935,1.09080596117298,1.04441656496485,0.0636610214144462,3.23377328049148,0.0507967002672796,1.25671615523551,-Inf,0.291685,4.58184605774814,0.0034923053431147,0.059095730328973,0.0516579861287768,2.89917575095727,0.0706737110225462,1.24906218570423,-Inf,0.200929,3.88960188070649,0.00266520636151183,0.0516256366693122,0.9267788529
13.6667194181111,14.70772445,1.148247489,1.04493877075104,1.5309800230597,0.00022901353918046,1.11319017710708,-26.86604571016,1.580611,1.51263504067703,1.0913039558125,1.04465494581345,0.0607789312127257,3.24104028700341,0.0755265049886335,1.25883008219637,-1.11577030310521,0.296355,4.87594951222094,0.0033231672649069,0.0576469189541548,0.0512339207844312,2.85659912191948,0.0296418592425253,1.2483103652402,-1.11577030310521,0.200273,3.90899226398574,0.00262261241230976,0.0512114480590987,0.9292734861
13.683386357,14.71126735,1.152140805,1.04661650227818,1.53104755612185,0.000435908651453658,1.11331951390696,-26.4940948363573,1.561489,1.49193997667827,1.09479490633755,1.04632447469108,0.0599675326261989,3.32320858581168,0.0278326011468889,1.26451151259172,-Inf,0.276724,4.61456371274985,0.00348076121140923,0.0589979763331695,0.0515027372529433,2.92118095181653,0.0612398090014533,1.25294560530361,-Inf,0.187043,3.63170988527043,0.00265258614953257,0.0515032634842936,0.9298903942
13.7000530653333,14.69545524,1.14953666,1.04792164899457,1.53050527917292,0.000247210616680454,1.11317090718128,-25.945476182876,1.561489,1.49008182195508,1.0975204587724,1.04762610638166,0.0582009980731705,3.26081140279577,0.0557992961635153,1.26422246686693,-4.49979414720936,0.270139,4.64148397696514,0.00332764300058646,0.0576857261424909,0.0514767693534584,2.91592696303669,0.0636250615150795,1.25366212359583,-4.49979414720936,0.196172,3.81088406409134,0.00264931259027036,0.0514714735583736,0.9269086719
13.7167195514444,14.70225574,1.149203278,1.04467179133711,1.53066348717082,0.000647057337586797,1.11321631896437,-26.219136581409,1.564676,1.49776801955888,1.09070903107562,1.04437015998908,0.0585392815396198,3.28772920988296,0.0129722786917779,1.26286946782423,-1.39900196188742,0.260926,4.45728053261814,0.00342676951444477,0.0585386155836023,0.05211792991383,2.85163985076636,0.0393903095603921,1.24401288995889,-1.39900196188742,0.18755,3.59856963448258,0.00271638192945732,0.0521189210312082,0.9245501161
13.7333862347778,14.68484421,1.146400855,1.04461862275821,1.53082916805954,0.00053574603940846,1.11321681739145,-25.9313317925251,1.555115,1.48869162976808,1.09061194157598,1.04432367663286,0.0546566982533701,3.19045518274059,0.0367455172080982,1.26292703667092,-Inf,0.26853,4.9130300325714,0.00297820498880734,0.054572932748821,0.050895482290341,2.89796439175367,0.0689393052405867,1.24698868416168,-Inf,0.211139,4.14848215398619,0.0025903250923375,0.0508952364405304,0.9262495041
13.7500533236667,14.70488333,1.147345075,1.04691638470574,1.53008788485679,0.0010609685972655,1.11305535015044,-26.3577074623021,1.574237,1.50368933278513,1.09542008658627,1.04662318271012,0.059048985639163,3.03992209529371,-0.0195196388760988,1.25166625227548,-Inf,0.238872,4.04531927880524,0.00348650280316534,0.059046615509827,0.0523211344719722,2.90125123968932,-0.010985044951911,1.24388951314545,-Inf,0.197798,3.78046084046511,0.00273289675174975,0.0522771149906893,0.9273296595
13.7667199431111,14.7125133,1.148308663,1.04824525759272,1.52982189620354,0.00114980807507967,1.11298385099774,-26.2835948894572,1.577424,1.50482340709323,1.09823672427346,1.04796790231068,0.055101320720532,3.09766931575188,0.0567188514521253,1.25545659118727,-3.6297837589004,0.244248,4.43270681729753,0.00303089321484321,0.05505354861263,0.0493791660775102,3.03752425049937,0.068843257139113,1.2540580908943,-3.6297837589004,0.185473,3.75609826437457,0.00243641507355597,0.0493600554452279,0.9268007874
13.7833864653333,14.71552472,1.148906513,1.04577783685614,1.53060764504668,0.000794906436543022,1.11308097436989,-26.3391881758903,1.558302,1.4900889510956,1.09305914627886,1.04549468974207,0.057306224418705,3.50063091086804,0.135109102094507,1.26816722624574,-3.30900804756327,0.292691,5.10749055567626,0.00318108130145333,0.0564010753572424,0.05166784535578,2.95296785301225,0.0266623956464426,1.25198027632165,-3.30900804756327,0.202157,3.91262686895429,0.00266749724489743,0.0516478193624613,0.9291192889
13.800053207,14.70621104,1.146330809,1.04383074870701,1.52989120442072,0.000675392969775467,1.11294500576395,-25.8552464365902,1.577424,1.51118751958011,1.08899311160686,1.04354832739402,0.0595473282507028,2.99031817400435,0.0473613278420855,1.24799143538397,-12.8316222079355,0.262607,4.41005512278211,0.00348044000409935,0.0589952540811491,0.0530810098730089,2.82127895674977,-0.0619526328091604,1.24253363155876,-12.8316222079355,0.21169,3.98805524812824,0.00281334669413,0.0530409906971014,0.9277183414
13.8167200042222,14.70364782,1.146692604,1.04470097237103,1.53045264009249,0.00068602899353433,1.11318134907403,-26.1566778766232,1.561489,1.49467554955565,1.09082848077531,1.04442734585768,0.0570782639153161,3.35046726714264,0.0943060048256395,1.26216111192417,-5.65320127149,0.265777,4.6563609642073,0.00321314125702577,0.0566845768884779,0.0512509557009071,2.9226140252126,0.0326111405650859,1.24803694055717,-5.65320127149,0.194978,3.80437783712488,0.00261617494768175,0.0511485576305114,0.9292975664
13.8333865236667,14.7104228,1.150936639,1.04514309585642,1.52977510696385,-0.00070701569031175,1.11302673304739,-25.9278873308704,1.577424,1.50928997785457,1.09176376473996,1.04487499957649,0.060031085529948,3.40743676205174,0.0623138952871181,1.26703817953395,-4.85574110865756,0.307381,5.12036384627187,0.00360034822923189,0.0600029018400934,0.0532503211294136,2.96370415083371,0.00306557755502475,1.25433013669152,-4.85574110865756,0.184177,3.45870214664803,0.00283543293930026,0.0532487834537115,0.9323247075
13.8500532958889,14.71833281,1.149974298,1.04471910306109,1.52932813361311,-0.00128658688843841,1.11284472327073,-26.749395195671,1.593359,1.52515541769205,1.09089550452771,1.04445943172902,0.0582166298339575,3.21868935661132,0.00228326859580054,1.26233984435939,-Inf,0.287534,4.93903547526007,0.00336773065880848,0.0580321519401829,0.0527066935714078,2.82164408942613,0.0104138585084676,1.24543270453606,-Inf,0.179848,3.41224212359934,0.00277806562170973,0.0527073583260415,0.9319656491
13.8667198208889,14.68832672,1.147832784,1.0458831816714,1.53104542294625,-0.00223315650272063,1.11319338860332,-26.8695790680096,1.561489,1.49298604984222,1.09331232985866,1.04561576588088,0.0579034577232389,3.33320186785541,0.0706232134296642,1.26630726748315,-6.62811308565576,0.282491,4.87865511158629,0.00334308142022789,0.0578193861972599,0.0528490249179428,2.95772161937734,0.0313983312813164,1.25493632075258,-6.62811308565576,0.189756,3.59052982140406,0.00279280001056125,0.0528469489238617,0.9320979118
13.8833868097778,14.69016835,1.143595678,1.0453012067703,1.53064375015024,-0.00191043889846328,1.11312212376834,-26.99046361638,1.555115,1.48771951082395,1.09209237186801,1.04503223484638,0.0582765113738499,3.18210544337067,0.0511869545832996,1.2584528064098,-7.63942319953431,0.277688,4.76500726370874,0.00338681406879307,0.0581963406821518,0.0526760330535007,2.93938913341622,0.0408642477966432,1.2471685647286,-7.63942319953431,0.192593,3.65617888887707,0.00277212986857258,0.0526510196346907,0.9279591441
13.9000536431111,14.67522701,1.147031872,1.04879092560622,1.53054809940882,-0.00290784743872735,1.11319421397493,-26.6663120498063,1.558302,1.48580804996885,1.09941692735341,1.04853084234724,0.0547658079221694,3.17249798649723,0.0574203438678703,1.26012824663847,-Inf,0.248291,4.5336864262618,0.00299652305016988,0.0547405064844113,0.0512505834553919,2.74059557138738,-0.0340399975700136,1.23493567923874,-Inf,0.183319,3.57691537618415,0.00262589262608815,0.0512434642280179,0.9329026341
13.9167204458889,14.70981593,1.150493637,1.04790988892277,1.52959769870027,-0.00290569840084573,1.11305468324646,-25.9841529042148,1.57105,1.49922242036957,1.09756104328224,1.04764547595179,0.0545322628387683,3.3889783081581,0.0684257248285464,1.26184389428378,-8.27174914377346,0.273935,5.02335655518137,0.00292374329120923,0.0540716496068802,0.0498415347327222,2.9050898660024,0.0670658059315684,1.24679834064928,-8.27174914377346,0.181683,3.64521279238861,0.00247272533716203,0.0497265053785406,0.936745584
13.9333870542222,14.68503231,1.145994296,1.04745541953808,1.52975611824573,-0.00206940472764773,1.11299606425327,-26.0269218714045,1.564676,1.4937876789926,1.09660273119705,1.0471880113891,0.0571316008812703,3.23112195815281,0.054967162578077,1.2600290830365,-8.54147364802735,0.292691,5.12310167201973,0.00322192010399643,0.0567619600084108,0.0520572569158212,3.01063579074115,0.0450125727686637,1.2547092988654,-8.54147364802735,0.189881,3.64754140440104,0.00270708922188772,0.0520296955775038,0.9273792505
13.9500540903333,14.70327918,1.148856704,1.04555154529274,1.52992429435921,-0.00360921324631606,1.11301803118033,-26.3054988868745,1.567863,1.49955591100104,1.09258537542737,1.04526808782598,0.0616991692583588,3.03823594070606,-0.00802193266245356,1.25252580943796,-12.434732149671,0.268596,4.35331631249819,0.0035257565748205,0.0593780816027303,0.0522086963034649,2.74768540148027,0.0524198364854308,1.23676924164982,-12.434732149671,0.191627,3.67040385161433,0.00272566243803108,0.0522078771645724,0.9246737957
13.9667211125556,14.70913464,1.148969861,1.04505050448729,1.53034489370991,-0.00332579518864943,1.11311408347944,-26.4048034680106,1.561489,1.49417563390017,1.09155416486222,1.04477469574173,0.0597190670996348,3.11447149935876,0.0350948361555874,1.25697048542866,-4.26186707906708,0.241137,4.03785611047287,0.00320470005138926,0.056610070229503,0.052389939354155,2.90411473831609,0.0512128352073403,1.25056054113405,-4.26186707906708,0.199977,3.81708783146625,0.00274057595564012,0.0523505105575879,0.9288945794
13.9833878375556,14.68984955,1.148844614,1.04524466003829,1.53018462074466,-0.00257704245608823,1.11309473910938,-26.1215119112863,1.564676,1.49694713574779,1.09195368751592,1.04496587863716,0.0586416580247729,3.12683339788747,0.0287309207781207,1.25228139355811,-11.385999054978,0.2762,4.70996232547383,0.00343324965362771,0.0585939387106525,0.0523264681452558,2.81513190751203,0.0190074417498829,1.24205123272925,-11.385999054978,0.189707,3.62545011586454,0.00273816323906064,0.0523274616149173,0.9282237291
14.0000542542222,14.7201057,1.147833363,1.04413639045402,1.53069436568996,-0.00312393402602923,1.11326301758188,-26.7796878255742,1.558302,1.49243146225601,1.08962824748708,1.04385259854401,0.0576874209142757,3.13449534358922,-0.0268315296520481,1.25248923976535,-5.34644855322872,0.260553,4.5166345777043,0.00324568260962616,0.0569708926525305,0.0507594164833432,2.86172583347304,0.0397572943198714,1.24487364022961,-5.34644855322872,0.189906,3.74129596352468,0.00257639097483505,0.0507581616573635,0.9288979769
14.0167211208889,14.71323446,1.148847426,1.04428474015725,1.53074975696964,-0.00256741493091595,1.11321716603735,-27.0238856825782,1.558302,1.49221944942464,1.08991957527727,1.04399213372384,0.0577861145780099,3.09250354833136,-0.0404992113643688,1.25378112482995,-8.43836371333843,0.265816,4.59999780122186,0.00333914548978566,0.057785339747947,0.0511891498762208,2.75742468184829,0.0544659893091178,1.23669171997474,-8.43836371333843,0.179298,3.50265633310098,0.00261954637965377,0.051181504273065,0.930454731
14.0333877347778,14.68942041,1.147705652,1.0474441160354,1.52989442016275,-0.000770909734781559,1.11301987473361,-26.6645377954426,1.558302,1.48771851036618,1.09652661373928,1.04715166701834,0.0571892437837073,3.22983666847926,0.0993074129945342,1.2626074277103,-9.69523710870492,0.263915,4.61476638855622,0.00311440551154011,0.0558068590008443,0.0506031186684541,2.8746478901332,0.0683275186587995,1.24352076114754,-9.69523710870492,0.20136,3.97920138715734,0.00255702998154366,0.050567083973111,0.9241092801
