Tempo,PressaoDescarga,PressaoSuccao,CorrenteRMS,CorrenteCurtose,CorrenteAssimetria,CorrenteForma,CorrenteTHD,CorrentePico,CorrenteCrista,CorrenteVariancia,CorrenteDesvio,VibracaoCalotaInferiorRMS,VibracaoCalotaInferiorCurtose,VibracaoCalotaInferiorAssimetria,VibracaoCalotaInferiorForma,VibracaoCalotaInferiorTHD,VibracaoCalotaInferiorPico,VibracaoCalotaInferiorCrista,VibracaoCalotaInferiorVariancia,VibracaoCalotaInferiorDesvio,VibracaoCalotaSuperiorRMS,VibracaoCalotaSuperiorCurtose,VibracaoCalotaSuperiorAssimetria,VibracaoCalotaSuperiorForma,VibracaoCalotaSuperiorTHD,VibracaoCalotaSuperiorPico,VibracaoCalotaSuperiorCrista,VibracaoCalotaSuperiorVariancia,VibracaoCalotaSuperiorDesvio,Vazao
17.85006084,14.65903669,1.148109399,1.05452141468923,1.53129362599762,-0.0023897125283474,1.11310215768979,-26.0318600070153,1.57105,1.48982275572184,1.11146865952558,1.05426213985212,0.0449899875792968,3.20706220431376,0.0629136894193148,1.26225744972751,-17.073034212444,0.19252,4.27917433097031,0.00201527650106046,0.0448918311172586,0.0466827930460061,2.81819274794356,-0.0924961153337885,1.24556944747779,-17.073034212444,0.17125,3.66837519407274,0.00217908017866824,0.0466806188762343,0.9178804755
17.8667277538889,14.67870839,1.152825979,1.05288543913034,1.52962001252724,-0.00165901804926499,1.11276205332721,-25.9963659535417,1.577424,1.49819148539362,1.10801655594907,1.05262365351966,0.0531247718978184,3.09518674739322,-0.15969554473057,1.24805042750674,-9.03601107090716,0.229575,4.32143031957992,0.00272274522060585,0.0521799312054534,0.0509252394717461,2.99630008875729,-0.0968915885752628,1.26071181126588,-9.03601107090716,0.196982,3.86806232122459,0.00259256770444773,0.0509172633244142,0.9026556611
17.8833944788889,14.69830459,1.145180889,1.05191610065484,1.53096583014663,-0.00304353513577717,1.11308675113915,-26.0552339209374,1.564676,1.48745322847132,1.10597572539284,1.05165380491531,0.0550880915079523,2.87092612038196,0.0559957618698371,1.2432544063926,-Inf,0.240434,4.3645367522905,0.00302127775218112,0.054966150967492,0.052117004031905,2.91436851270682,-0.162582548501886,1.25359110114155,-Inf,0.193994,3.72227843107099,0.00271615386674987,0.052116733078253,0.8908384442
17.9000615122222,14.70646093,1.143348403,1.0512745232205,1.53112624783002,-0.00315432498936209,1.11315421260518,-26.3953301033986,1.57105,1.49442411596469,1.10461224891609,1.05100535151639,0.0451604206411555,3.21525113778107,0.096195526935809,1.26366520297181,-11.5106781083729,0.217406,4.8140827059054,0.00201855867117253,0.0449283726744307,0.0464027308137363,2.85139334507712,-0.0560551251919698,1.24835360079569,-11.5106781083729,0.189742,4.08902658685406,0.00215152524548655,0.0463845367066067,0.8932968974
17.9167279427778,14.71214275,1.145734003,1.05392381289903,1.53076809949011,-0.000842270237425213,1.11309402084574,-26.4283615797875,1.567863,1.48764358562815,1.11019713557415,1.05365892753497,0.047886834698686,3.1752317001573,0.0384419922026162,1.2608032565836,-Inf,0.214857,4.48676554530959,0.0021055238187026,0.045885987171495,0.0451681184792033,2.94856739350088,-0.116261424453484,1.25357207432465,-Inf,0.195135,4.32019323740141,0.00203424431704825,0.04510259767517,0.9105489254
17.9333949983333,14.71894244,1.146242209,1.05368206266057,1.53179974243837,-0.00189842063414481,1.11317242508541,-26.4401561687102,1.57105,1.49100953283105,1.10970174220981,1.05342381889238,0.0481188854023542,3.27001960324363,0.0171489564577005,1.25912660603301,-Inf,0.220657,4.58566315813301,0.00209008106668956,0.0457174044176784,0.0447972089792155,2.84708192047981,-0.0924106344875521,1.24815025816473,-Inf,0.160842,3.59044689758743,0.00200287239337321,0.0447534623618465,0.9238830209
17.9500617788889,14.72024603,1.146473452,1.05343835226034,1.5308142223562,-0.00237202420274522,1.11301112235553,-26.1076004217312,1.567863,1.48832914297821,1.10917327216186,1.05317295453399,0.046013517695847,3.13821371543365,-0.0436266910075657,1.26028336146455,-25.9770100699036,0.228017,4.95543508555922,0.00205542534924893,0.0453367990626702,0.0436631215992632,3.010412219767,-0.028758972772119,1.25486495301486,-25.9770100699036,0.174662,4.00021788645884,0.00190441032533142,0.0436395500129346,0.9430639148
17.9667283205556,14.71491417,1.149039094,1.05360751272857,1.53119719622283,-0.00169451763515038,1.11310697146653,-25.7438091589303,1.577424,1.49716472305222,1.10954883128188,1.05335123832551,0.0460975348465362,3.09545674789149,0.00696077859442065,1.25750954061502,-16.1683878833311,0.194685,4.223327790697,0.0020538258866218,0.0453191558463063,0.0407546700148562,3.00586246007846,-0.199939016180664,1.25604493814582,-16.1683878833311,0.183833,4.51072232784581,0.00165978681845084,0.0407404813232593,0.9402938485
17.9833950261111,14.7097224,1.144328834,1.05723435919879,1.53133482270419,-0.000241714300495156,1.11318782456705,-26.5026044853231,1.583798,1.49805763142267,1.11720154710762,1.05697755279269,0.0427122606363566,3.24751140866206,0.01715154585248,1.26521272930066,-8.24539485387484,0.246725,5.77644442893262,0.00172213281293181,0.041498588083594,0.0390751142847817,3.03735523826842,-0.160016497596474,1.25478036798791,-8.24539485387484,0.17497,4.4777860078619,0.00152660990771957,0.0390718556984381,0.9473221898
18.0000615705556,14.70677767,1.147230904,1.05300300886223,1.53116259893307,-0.000608978328989076,1.11314918325049,-25.7325693487567,1.577424,1.49802420954562,1.10828396718767,1.05275066715138,0.0451401922331502,3.27807551514389,0.0501537108038194,1.27258895158428,-20.4127183925772,0.279327,6.18798871208321,0.00200138515984901,0.0447368434274146,0.0428266103427618,2.96246811267925,-0.173205420755602,1.24886105002048,-20.4127183925772,0.188898,4.41076233883931,0.00182994405312135,0.0427778453538903,0.9521850348
18.0167283761111,14.7058947,1.145866701,1.05414406172937,1.53083048339887,-0.00225013929216666,1.11299516957506,-25.6430946567792,1.567863,1.48733276306453,1.11068397155953,1.05388992383433,0.0432622678650609,3.18214983195724,0.0513892309155766,1.26400607990051,-0.726176091444517,0.253829,5.86721437701132,0.00186887596300369,0.0432304980656445,0.0409250845988153,2.87171567709784,-0.167035948747205,1.24592050850866,-0.726176091444517,0.170037,4.15483563850524,0.0016744939329559,0.0409205807993472,0.9543855786
18.0333948983333,14.70374732,1.149533065,1.057407150471,1.53198235250682,-0.000326575851880207,1.11322087453456,-25.7162049859171,1.574237,1.48877090465937,1.11758591531495,1.05715936136183,0.0439052286533315,3.41114876352862,0.0284846800029383,1.27079342886678,-7.032891310757,0.215671,4.91219398270085,0.0018160608790946,0.0426152657987088,0.0390442985237451,2.89662135088187,-0.162948753979496,1.2459476187757,-7.032891310757,0.162991,4.17451474767502,0.00152291997989001,0.0390246073636879,0.9561166167
18.0500618066667,14.69973004,1.150508104,1.05342819079507,1.53168047156203,-0.0023077967477766,1.11311068426258,-25.7603569002751,1.57105,1.49136886000199,1.10917220493052,1.05317244785957,0.0513472415309602,3.16887013633792,0.0906793849845301,1.25731056866516,-Inf,0.247267,4.81558488104776,0.00194790995936047,0.0441351329369299,0.0409059565355271,2.90663353535462,-0.20262827993984,1.24682074627427,-Inf,0.191591,4.68369441094971,0.00166968050657675,0.0408617242242267,0.9550459981
18.0667282705556,14.679937,1.147945622,1.05256528136743,1.53112693288368,2.9835808902495e-05,1.11308080410047,-26.4923211040291,1.574237,1.49561934814613,1.10733373947648,1.052299263269,0.0468297991334582,3.17109945610161,0.0150283530696971,1.26142935172308,-16.4888294546348,0.229517,4.90108871374633,0.00184570144977096,0.0429616276434094,0.0419405759486656,2.94009047328582,-0.168281186236233,1.25075211040059,-16.4888294546348,0.163703,3.90321296971145,0.00175869452879425,0.0419367920660874,0.9468257427
18.0833954066667,14.70841742,1.148186257,1.05316599056033,1.53119710547183,-0.000499768459812148,1.11307280041119,-25.6889948477748,1.574237,1.49476627056903,1.10860143934204,1.05290143856965,0.0461863885786869,3.40930965964079,0.0104322099108281,1.27053670909656,-18.0995046969662,0.220278,4.76932721476407,0.00202690919730297,0.0450212083056749,0.0439833856778106,2.95435048633924,-0.0811731069110558,1.25486506192255,-18.0995046969662,0.17384,3.95240151073003,0.00193401174194631,0.043977400354572,0.9496203661
18.1000618427778,14.69554892,1.144469215,1.05043747183908,1.53116443422233,6.76708604044721e-05,1.11304607475135,-25.9238222473034,1.583798,1.50775085853242,1.10286905448153,1.0501757255248,0.0460065433548882,3.10345601967489,0.0156840863419953,1.25596566869094,-8.07427028801996,0.187202,4.06902988898664,0.00206318300672266,0.0454222743455527,0.0456148530252473,2.88602414447461,-0.0962376394179084,1.25043960658348,-8.07427028801996,0.174728,3.83050669709031,0.0020787625669818,0.045593448728757,0.9265406728
18.1167286677778,14.70928325,1.147180979,1.05253558175266,1.53024820298262,-0.000527300835637107,1.11290999069492,-26.5440841270313,1.567863,1.48960569806982,1.10730043511891,1.05228343858435,0.0437480489084687,3.17916920580761,0.0499800511576547,1.26600830962142,-27.7546443049971,0.207278,4.73799415452046,0.0018924187699318,0.0435019398410208,0.0434955909991009,2.85084167232022,-0.138982551612585,1.24574494740656,-27.7546443049971,0.170079,3.91025839845504,0.00188971682122559,0.0434708732512425,0.9283809662
18.1333951844444,14.71397099,1.146455882,1.05500496127774,1.53183729658703,-0.000208748791033782,1.11327352363604,-26.4803024598344,1.574237,1.49216075542755,1.1125047709914,1.05475341715085,0.0439082362684679,3.09849696476653,-0.0340038376933431,1.25327505493405,-Inf,0.2174,4.95123508652801,0.0019276517677938,0.0439050312355406,0.0397054396065571,3.1018826729543,-0.208090318880966,1.25853556064339,-Inf,0.195533,4.92458972718964,0.00157628905495489,0.0397025069102052,0.9396815896
18.1500621566667,14.69953828,1.148785209,1.05348190763342,1.53156788611873,-0.000348807115972042,1.11317973842139,-25.6377240754285,1.57105,1.49129281539278,1.1092831488495,1.0532251178402,0.0426341742780471,3.13291895713848,0.0193338237977939,1.25612040156787,-5.18231595961942,0.219666,5.15234559410968,0.00178339975229404,0.0422303179279299,0.0400926525659332,3.08846766013998,-0.176544855992767,1.25723550165845,-5.18231595961942,0.190559,4.75296563844514,0.00160610680604249,0.040076262376156,0.9520451427
18.1667290066667,14.70177969,1.146180571,1.05304276139394,1.53156183874895,-0.00226557181447464,1.11309623109793,-26.0830583730832,1.580611,1.50099412668456,1.10836664012752,1.05278993162336,0.0407344825778467,3.23466681480357,0.0611649170365413,1.26701011689496,-7.63134732421551,0.244538,6.00321851474778,0.00165001066548368,0.0406203233059965,0.0398982760413716,3.04127413269735,-0.135273335628532,1.25238532645427,-7.63134732421551,0.173599,4.35104012564329,0.00158879108135185,0.0398596422632197,0.9556000233
18.1833954761111,14.70756435,1.150021382,1.05412124575357,1.53114343739146,9.63720634192892e-06,1.11305134855841,-26.4219277137119,1.590172,1.50852855533067,1.11064466074315,1.05387127332666,0.0446353184366078,3.23202911074285,0.0553299754348052,1.25916518558499,-11.3474390181175,0.216942,4.86032154801599,0.0018304170314481,0.0427833733060882,0.0407136571001865,3.12752078487583,-0.217337872060777,1.2643093045514,-11.3474390181175,0.191271,4.69795674530854,0.00165425802564206,0.0406725709249127,0.9584856033
18.2000621011111,14.70924519,1.149199944,1.05498219002402,1.53123499978466,-0.00210645068083715,1.11307089638417,-26.3157764782462,1.567863,1.48615115480225,1.11247737446923,1.0547404299017,0.0431689263257658,3.14395289551268,-0.00701988421750368,1.26040433386628,-Inf,0.213164,4.9379036761628,0.00183967935623271,0.0428914834930282,0.0381973792832594,3.00631650132685,-0.0799203007363507,1.25037520217176,-Inf,0.172832,4.5247083240537,0.00145907745206857,0.0381978723500219,0.9588098526
18.2167289594444,14.69194217,1.148494996,1.05759682058339,1.53175255084856,-1.76595655668165e-05,1.1131954120096,-26.3603393088932,1.57105,1.48549047181645,1.11799667785336,1.05735362005971,0.0418444252773279,3.14155629287136,0.0361597044014199,1.26360763595542,-9.07370789817447,0.204584,4.88915784227171,0.00170573542277169,0.0413005499088292,0.0394763819258485,3.0626796962485,-0.173888052794512,1.26236297988843,-9.07370789817447,0.168485,4.26799498283501,0.00155569482443972,0.039442297403165,0.9606124759
18.23339559,14.69316649,1.143324948,1.05512114890508,1.53208651515204,-0.0018020568054683,1.11321538934017,-26.2086332466198,1.574237,1.49199644195703,1.11274606028944,1.05486779280128,0.0461044595796974,3.01703857374729,-0.0113744417860763,1.25618420816864,-18.7580038931197,0.192718,4.18002947560556,0.00196447032629695,0.0443223456768361,0.0381008770516221,2.95854847148609,-0.161171031835782,1.25113864296591,-18.7580038931197,0.157147,4.1244982310272,0.00144873584288185,0.0380622627136361,0.9594275355
18.2500621177778,14.69330629,1.149648715,1.05651612403499,1.53120734247499,0.000428189610117076,1.11306092084152,-26.0917174117185,1.580611,1.49605951489261,1.11567851377621,1.05625684081866,0.0467617841244715,3.24368597911856,0.00529132400876699,1.25562194473192,-Inf,0.248828,5.32118277047908,0.00203437493257917,0.0451040456342795,0.0437093861223811,2.97869312106485,-0.119016825190624,1.25256527321809,-Inf,0.179129,4.09818155529478,0.00190881654696596,0.0436900051151972,0.963375926
18.2667288316667,14.66347436,1.146571967,1.05606569174329,1.53095801630607,-0.00025569912219124,1.11304234320556,-25.695434910571,1.580611,1.4966976129968,1.11472216269,1.05580403612129,0.0451977393982419,3.19052951554087,0.0417692304976251,1.25877378812663,-Inf,0.235793,5.21692020749985,0.00196313062640237,0.0443072299563217,0.0443688040268947,2.92575226972966,-0.102630778412354,1.2516069275735,-Inf,0.166934,3.76241829504376,0.00196851883230842,0.0443679933320003,0.9397526979
18.2833956511111,14.70427982,1.147369168,1.05621020531115,1.53097400741859,-0.00206575798558403,1.11301210861486,-26.4538612845616,1.583798,1.49951022252566,1.1150317783073,1.05595065145455,0.0441948457706416,3.21774352240626,0.0507808475029218,1.25722581871399,-17.518905956353,0.230788,5.22205691581599,0.00187914929014638,0.0433491555874665,0.0410787308979952,2.94280081125149,-0.190661417530014,1.24744465902755,-17.518905956353,0.176032,4.28523462511815,0.00168648919723532,0.0410668868705106,0.9476536512
18.3000621677778,14.72531086,1.149901267,1.05536331928724,1.53007935730952,-0.000781426725044947,1.11294740675606,-26.2787618741185,1.57105,1.48863426583846,1.11325916292845,1.05511097185483,0.047263754787732,3.07103719114414,0.0244299595809498,1.25752613037878,-Inf,0.181815,3.84681667414187,0.00214633524079676,0.0463285575082666,0.0415942888488312,2.93593925508028,-0.155759205339426,1.24624066530605,-Inf,0.167229,4.02047984538866,0.00172991993922382,0.041592306250361,0.9524495006
18.3167291844444,14.70362619,1.143388992,1.05561182330616,1.53159361648696,-0.00046296762565058,1.11314241280763,-25.6593243438533,1.57105,1.4882838230056,1.11378263302726,1.05535900670211,0.0447160162578635,3.1894984594984,0.0398787800039532,1.26410111369251,-Inf,0.268765,6.01048623048429,0.00194853190590705,0.0441421783094928,0.0400168788184394,2.86050165093598,-0.188001794598814,1.24349332855146,-Inf,0.157171,3.92761766136487,0.00160064354685291,0.0400080435269323,0.9527657032
18.3333962122222,14.70122364,1.149213541,1.0542701178729,1.53186414688119,-0.00221939509943927,1.11316183582485,-26.2206321661279,1.567863,1.4871549268259,1.11096228798823,1.05402195801996,0.0455471953657648,3.12797800874774,0.0459561873828324,1.25722287196115,-Inf,0.215319,4.72738218612342,0.00195303876727378,0.0441931982014629,0.0443469399743601,2.88933116957697,-0.0693754337460181,1.24745018394109,-Inf,0.164561,3.71076336033881,0.00196671947404003,0.0443477110349568,0.9570659995
18.3500628761111,14.68842194,1.14858838,1.0559644045697,1.53105369409187,-0.00111834822034731,1.11301043322532,-26.0434862082635,1.577424,1.49382308075318,1.11451479897464,1.05570582975308,0.0476980079846907,3.02140361987365,0.00293559474977102,1.24586471282927,-Inf,0.185798,3.8952989411976,0.00209178670356786,0.0457360547442372,0.0448173549777148,2.98651057269811,-0.0685439104674107,1.25396286159419,-Inf,0.168032,3.74926186705023,0.00200828706370533,0.0448139159603948,0.9426914454
18.3667293955556,14.70500142,1.144322514,1.05673669323695,1.53186934733477,0.000585308697751586,1.11323007257295,-26.4762341262313,1.57105,1.48669958188698,1.11613915142403,1.05647487022836,0.0427005122703404,3.15114075907572,0.00259432537612565,1.26400198984019,-Inf,0.214918,5.03314804842005,0.00180997720067473,0.0425438268221693,0.0388789462652425,2.93430789795593,-0.0569647506335413,1.24611329106075,-Inf,0.166444,4.28108310509433,0.00151115300145148,0.0388735514386257,0.947281301
18.3833963761111,14.71280476,1.149354588,1.05737013756643,1.53124672110668,-0.00175182595310783,1.1131588092447,-26.3875064020098,1.574237,1.48882301861026,1.11751525377706,1.05712594035766,0.0439343015294434,3.13251603340771,0.101735852656419,1.25328686932755,-19.4129675483041,0.184494,4.19931565035483,0.00175076823055814,0.0418421824306303,0.0398170954784179,3.16570176692912,-0.0849913193250688,1.26093401218327,-19.4129675483041,0.18344,4.60706633158187,0.00158465010674107,0.039807663919666,0.9573786855
18.4000629816667,14.71121485,1.147332493,1.05460339813051,1.53165236434902,-0.00055132451297762,1.11310405377056,-26.5276052512178,1.580611,1.49877290629059,1.11167317598991,1.05435913046263,0.0471011864174652,2.99049304313309,0.0386568789122546,1.25015023716516,-Inf,0.204998,4.35228951948409,0.00195160615714283,0.0441769867367935,0.0381100983376666,2.92383089897868,-0.183063632992448,1.25284729828266,-Inf,0.148966,3.90883273719521,0.00145064057618626,0.0380872757779584,0.9607308507
18.4167299372222,14.69885739,1.147069562,1.05544603673185,1.53029607146769,-0.00168194842500976,1.11297015771788,-26.3315615367793,1.574237,1.49153717500761,1.11346037434188,1.05520631837659,0.0430385669487545,3.14220866971451,0.0515520642302216,1.25948470542639,-21.040914294803,0.174025,4.04346641483694,0.00175738412375857,0.0419211655820609,0.0391676184975628,3.0683109964774,-0.105604832794081,1.2569651456065,-21.040914294803,0.19947,5.09272730003771,0.00153297233177152,0.0391531905694992,0.9603492022
